"","quantile","value","horizon"
"238",0.3,34.280207162423,33
"239",0.35,39.1100090046429,33
"240",0.4,46.748936373795,33
"241",0.45,57.3542022743266,33
"242",0.5,68.9544674929495,33
"243",0.55,81.3065936579773,33
"244",0.6,95.6025612161929,33
"245",0.65,113.419296161195,33
"246",0.7,137.478070118981,33
"247",0.75,170.352337812351,33
"248",0.8,192.856264281772,33
"249",0.85,216.353996342982,33
"250",0.9,234.252684221703,33
"251",0.95,295.643898248817,33
"252",0.975,383.177210141977,33
"253",0.99,509.044096100215,33
"254",0.01,0.0411956711075369,34
"255",0.025,0.101220562546323,34
"256",0.05,0.58265036972138,34
"257",0.1,3.56710715896836,34
"258",0.15,6.2312995642331,34
"259",0.2,15.3495455935609,34
"260",0.25,19.8634146047448,34
"261",0.3,23.7331310659832,34
"262",0.35,27.6399607830063,34
"263",0.4,31.5198992025837,34
"264",0.45,38.2728762006624,34
"265",0.5,46.2028055494133,34
"266",0.55,54.6071144742594,34
"267",0.6,64.6932221097115,34
"268",0.65,77.8338623648961,34
"269",0.7,94.29546720976,34
"270",0.75,122.522931226305,34
"271",0.8,171.392459607057,34
"272",0.85,187.64603904214,34
"273",0.9,208.645936125541,34
"274",0.95,228.552436190432,34
"275",0.975,284.004887664385,34
"276",0.99,389.733186956434,34
"277",0.01,0.00652339750063962,35
"278",0.025,0.0387280063786729,35
"279",0.05,0.263375098879757,35
"280",0.1,2.48191812569653,35
"281",0.15,5.3919350366899,35
"282",0.2,10.238843514775,35
"283",0.25,14.7730779799783,35
"284",0.3,16.8604732798037,35
"285",0.35,19.2238490472204,35
"286",0.4,22.3365297261302,35
"287",0.45,25.7394480800853,35
"288",0.5,29.790932858349,35
"289",0.55,35.6610799406962,35
"290",0.6,43.6444758507296,35
"291",0.65,53.0104398647404,35
"292",0.7,64.5097222919791,35
"293",0.75,81.4127803476953,35
"294",0.8,128.021496999394,35
"295",0.85,170.59936070395,35
"296",0.9,191.089482650892,35
"297",0.95,208.538572885203,35
"298",0.975,225.918076121976,35
"299",0.99,311.890223613669,35
"300",0.01,0,36
"301",0.025,0.0126390576680017,36
"302",0.05,0.111848868760892,36
"303",0.1,1.70217230235811,36
"304",0.15,4.31536001952999,36
"305",0.2,7.09224662544582,36
"306",0.25,9.31813556816875,36
"307",0.3,11.5415443749285,36
"308",0.35,13.2856781308748,36
"309",0.4,14.89787395539,36
"310",0.45,17.375933862585,36
"311",0.5,20.1041194191461,36
"312",0.55,24.227793910427,36
"313",0.6,29.8729953356057,36
"314",0.65,35.7579762504621,36
"315",0.7,43.3135832724481,36
"316",0.75,52.8410452889401,36
"317",0.8,76.3368749490171,36
"318",0.85,150.178839008722,36
"319",0.9,181.474583708158,36
"320",0.95,196.130528508094,36
"321",0.975,210.608781777171,36
"322",0.99,226.752040666889,36
"323",0.01,0,37
"324",0.025,2.70022461632138e-18,37
"325",0.05,0.0588999292327288,37
"326",0.1,1.3724557283753,37
"327",0.15,3.24488638078158,37
"328",0.2,5.20202122029818,37
"329",0.25,6.47697300771895,37
"330",0.3,7.87514850142915,37
"331",0.35,9.24712938974608,37
"332",0.4,10.9612968182674,37
"333",0.45,12.2851896123864,37
"334",0.5,14.1748134514325,37
"335",0.55,17.1652372066414,37
"336",0.6,20.5989904582017,37
"337",0.65,24.2570068347387,37
"338",0.7,29.2548601667704,37
"339",0.75,35.5473892027038,37
"340",0.8,50.6822590261676,37
"341",0.85,135.075120159257,37
"342",0.9,162.660407047427,37
"343",0.95,183.838110512011,37
"344",0.975,194.432867011014,37
"345",0.99,207.610576727413,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0268754474511613,38
"349",0.1,0.848733400053431,38
"350",0.15,2.63541410844322,38
"351",0.2,4.01238208579659,38
"352",0.25,4.99167269848005,38
"353",0.3,5.79116159715196,38
"354",0.35,6.92543291580087,38
"355",0.4,8.28390220253635,38
"356",0.45,9.69611687247584,38
"357",0.5,11.0567763048672,38
"358",0.55,12.7853974338384,38
"359",0.6,14.9327354996813,38
"360",0.65,17.3368191522609,38
"361",0.7,20.3585361467241,38
"362",0.75,24.2850825438924,38
"363",0.8,32.5616120314457,38
"364",0.85,114.943387136552,38
"365",0.9,148.754865833128,38
"366",0.95,172.148573381291,38
"367",0.975,183.163599100009,38
"368",0.99,200.37020987964,38
