"","quantile","value","horizon"
"90",0.95,1846.52902357824,24
"91",0.975,2392.43508388058,24
"92",0.99,3860.77431746983,24
"93",0.01,0,25
"94",0.025,1.45,25
"95",0.05,29.8684412124972,25
"96",0.1,89.2665567919837,25
"97",0.15,170.974313237553,25
"98",0.2,197.144570336132,25
"99",0.25,233.035621763931,25
"100",0.3,258.721162648407,25
"101",0.35,276.619009313756,25
"102",0.4,291.771272102053,25
"103",0.45,339.809268844703,25
"104",0.5,430.30757016255,25
"105",0.55,488.216447481257,25
"106",0.6,527.527756559546,25
"107",0.65,574.389042965132,25
"108",0.7,619.474025574654,25
"109",0.75,674.01232224929,25
"110",0.8,738.154933529794,25
"111",0.85,806.14344236384,25
"112",0.9,905.562617886023,25
"113",0.95,1257.48409697207,25
"114",0.975,1591.54163715744,25
"115",0.99,2726.32756888462,25
"116",0.01,0,26
"117",0.025,0.64,26
"118",0.05,12.761409559165,26
"119",0.1,49.5030049006194,26
"120",0.15,157.97771350395,26
"121",0.2,186.154774557539,26
"122",0.25,200.392242527968,26
"123",0.3,209.533854180579,26
"124",0.35,219.875039761188,26
"125",0.4,232.879374495738,26
"126",0.45,293.628724678097,26
"127",0.5,392.185281067193,26
"128",0.55,439.814013194945,26
"129",0.6,474.560623890597,26
"130",0.65,508.18175470229,26
"131",0.7,538.829249503037,26
"132",0.75,584.980289439912,26
"133",0.8,654.163549654698,26
"134",0.85,731.524089981014,26
"135",0.9,820.131068897665,26
"136",0.95,1046.31145671888,26
"137",0.975,1340.59230503161,26
"138",0.99,1686.24062589923,26
"139",0.01,0,27
"140",0.025,0.2,27
"141",0.05,5.55617183643863,27
"142",0.1,28.4540866466636,27
"143",0.15,95.3291196621986,27
"144",0.2,149.241053634823,27
"145",0.25,160.312365636682,27
"146",0.3,171.966987147233,27
"147",0.35,189.894769537872,27
"148",0.4,215.897070374817,27
"149",0.45,249.509695545217,27
"150",0.5,309.330947232693,27
"151",0.55,354.16350436905,27
"152",0.6,385.67307210407,27
"153",0.65,416.02688497969,27
"154",0.7,448.093168016892,27
"155",0.75,503.231692301043,27
"156",0.8,569.445222758199,27
"157",0.85,652.702148712989,27
"158",0.9,726.604424915817,27
"159",0.95,884.8546786429,27
"160",0.975,1156.685,27
"161",0.99,1582.654,27
"162",0.01,0,28
"163",0.025,0.1,28
"164",0.05,2.08327964379293,28
"165",0.1,17.8860875108665,28
"166",0.15,39.7410070184616,28
"167",0.2,102.43367683359,28
"168",0.25,115.298357711189,28
"169",0.3,126.145920176451,28
"170",0.35,171.046111725909,28
"171",0.4,199.01080105881,28
"172",0.45,222.147584751914,28
"173",0.5,238.316506284535,28
"174",0.55,258.41314066334,28
"175",0.6,279.716209221048,28
"176",0.65,300.624219094283,28
"177",0.7,330.914315066499,28
"178",0.75,367.00095656428,28
"179",0.8,429.371351364792,28
"180",0.85,527.760142814638,28
"181",0.9,600.482910572116,28
"182",0.95,754.724999999999,28
"183",0.975,1015.35,28
"184",0.99,1405.897,28
"185",0.01,0,29
"186",0.025,0.0449833481453504,29
"187",0.05,0.705082362454428,29
"188",0.1,9.01475147669097,29
"189",0.15,23.8833976311,29
"190",0.2,66.7136037017663,29
"191",0.25,82.7583896610466,29
"192",0.3,91.5948454902857,29
"193",0.35,104.787487630838,29
"194",0.4,165.704973424263,29
"195",0.45,186.095568491568,29
"196",0.5,202.2288177128,29
"197",0.55,211.970739374162,29
"198",0.6,222.879740741899,29
"199",0.65,235.6964921904,29
"200",0.7,251.479527444566,29
"201",0.75,270.884099079916,29
"202",0.8,319.161716518895,29
"203",0.85,386.477303543914,29
"204",0.9,446.617230208544,29
"205",0.95,532.24,29
"206",0.975,759.1625,29
"207",0.99,1084.427,29
"208",0.01,0,30
"209",0.025,0.00728156101283082,30
"210",0.05,0.426196865750555,30
"211",0.1,4.6931339756107,30
"212",0.15,12.4166585348384,30
"213",0.2,32.2731481560525,30
"214",0.25,62.75,30
"215",0.3,70.7157556270096,30
"216",0.35,80.1678998911861,30
"217",0.4,116.517660586211,30
"218",0.45,134.139367408773,30
"219",0.5,151.637664466443,30
"220",0.55,167.471340773866,30
"221",0.6,181.823312053546,30
"222",0.65,196.511198222443,30
"223",0.7,211.565195315844,30
"224",0.75,231.182365888349,30
"225",0.8,254.672241551514,30
"226",0.85,284.215458205713,30
"227",0.9,319.11128957529,30
"228",0.95,464.985,30
"229",0.975,678.985,30
"230",0.99,996.693999999997,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.149109152283571,31
"234",0.1,2.29744610029246,31
"235",0.15,7.83145734342021,31
"236",0.2,20.9003491255776,31
"237",0.25,47.3674876847291,31
"238",0.3,53.2943181818182,31
"239",0.35,60.3718633566945,31
"240",0.4,77.4356789972859,31
"241",0.45,93.1801389603705,31
"242",0.5,106.812017197787,31
"243",0.55,120.760980998085,31
"244",0.6,138.502021290613,31
"245",0.65,159.437142725433,31
"246",0.7,175.883897887902,31
"247",0.75,193.296903664996,31
"248",0.8,208.492102927207,31
"249",0.85,228.776998658853,31
"250",0.9,259.627633303208,31
"251",0.95,415.905,31
"252",0.975,573.0525,31
"253",0.99,922.757999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.0568153287810458,32
"257",0.1,0.732459847154217,32
"258",0.15,4.47598763507002,32
"259",0.2,21.55,32
"260",0.25,34.5503806042793,32
"261",0.3,39.5403073164344,32
"262",0.35,44.8695063959902,32
"263",0.4,51.6810375250069,32
"264",0.45,60.6721534605696,32
"265",0.5,72.9955581274331,32
"266",0.55,82.6761037084532,32
"267",0.6,92.7423364646184,32
"268",0.65,102.82688744762,32
"269",0.7,118.059169919519,32
"270",0.75,145.914509343972,32
"271",0.8,164.764188825814,32
"272",0.85,190.866011029412,32
"273",0.9,218.419591836735,32
"274",0.95,304.59,32
"275",0.975,447.8025,32
"276",0.99,721.660999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,2.02432512079539e-17,33
"280",0.1,0.241027932346806,33
"281",0.15,2.62974247272361,33
"282",0.2,14.14,33
"283",0.25,24.2724077913807,33
"284",0.3,28.7013036204949,33
"285",0.35,31.2460866931092,33
"286",0.4,34.8526880041064,33
"287",0.45,38.7182025911208,33
"288",0.5,43.5243334085782,33
"289",0.55,50.43537096027,33
"290",0.6,56.8412084759221,33
"291",0.65,64.3641746378427,33
"292",0.7,73.7642572566875,33
"293",0.75,98.7756753442746,33
"294",0.8,134.62985915493,33
"295",0.85,152.579834710744,33
"296",0.9,173.631479012346,33
"297",0.95,207.808595112437,33
"298",0.975,301.425,33
"299",0.99,467.005999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.138204459688626,34
"304",0.15,1.47050656002962,34
"305",0.2,8.43000000000001,34
"306",0.25,16.1149808734862,34
"307",0.3,18.9365238947803,34
"308",0.35,21.8334286912793,34
"309",0.4,24.0642502740506,34
"310",0.45,26.1938876421665,34
"311",0.5,28.3022965795756,34
"312",0.55,30.4271065542348,34
"313",0.6,34.4704954658226,34
"314",0.65,40.5839752532298,34
"315",0.7,46.7526300037216,34
"316",0.75,57.6599195171026,34
"317",0.8,86.4800000000001,34
"318",0.85,126.900827328873,34
"319",0.9,149.414286546302,34
"320",0.95,179.860741389099,34
"321",0.975,200.744384341637,34
"322",0.99,299.710999999999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.0464865076620237,35
"327",0.15,0.739555744065214,35
"328",0.2,4.38484296275716,35
"329",0.25,9.8280794255538,35
"330",0.3,12.7346961642236,35
"331",0.35,15.1035037682923,35
"332",0.4,16.6079873548796,35
"333",0.45,18.0927035220071,35
"334",0.5,19.4931932283994,35
"335",0.55,21.6365117056141,35
"336",0.6,24.1033965973922,35
"337",0.65,26.7277737432737,35
"338",0.7,30.4569206788184,35
"339",0.75,36.5960932500988,35
"340",0.8,49.9237637362638,35
"341",0.85,113.896201811671,35
"342",0.9,133.470343847526,35
"343",0.95,156.540249986589,35
"344",0.975,177.098810588916,35
"345",0.99,200.868530413522,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.0163735270214374,36
"350",0.15,0.338199105158052,36
"351",0.2,2.32910447761194,36
"352",0.25,5.89798614845045,36
"353",0.3,9.12083623287383,36
"354",0.35,10.6708170477134,36
"355",0.4,12.0539875052717,36
"356",0.45,13.352540745665,36
"357",0.5,14.5804259949043,36
"358",0.55,16.0438033543656,36
"359",0.6,17.5469341330927,36
"360",0.65,19.236829441161,36
"361",0.7,21.709503271976,36
"362",0.75,25.6546475591997,36
"363",0.8,31.7400187002333,36
"364",0.85,104.967365269461,36
"365",0.9,123.603190184049,36
"366",0.95,142.524516387455,36
"367",0.975,159.62203344638,36
"368",0.99,183.825710314601,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.108912915672503,37
"374",0.2,1.24482584553256,37
"375",0.25,4.56529940861941,37
"376",0.3,6.70352990577533,37
"377",0.35,8.00481045936142,37
"378",0.4,8.96345656409363,37
"379",0.45,10.1543882429322,37
"380",0.5,11.3024890154002,37
"381",0.55,12.3574500248224,37
"382",0.6,13.6201259778523,37
"383",0.65,14.7969373987469,37
"384",0.7,16.3461700428322,37
"385",0.75,18.6873921116952,37
"386",0.8,23.5941799167645,37
"387",0.85,94.2049999999999,37
"388",0.9,119.524103538217,37
"389",0.95,132.017700782998,37
"390",0.975,147.63,37
"391",0.99,161.444,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.0600872726694256,38
"397",0.2,1.37920179918195,38
"398",0.25,3.61351951352268,38
"399",0.3,5.0040878167925,38
"400",0.35,5.74007196307858,38
"401",0.4,6.60699002925446,38
"402",0.45,7.55677443037111,38
"403",0.5,8.50111648495372,38
"404",0.55,9.35211502561862,38
"405",0.6,10.2357169185404,38
"406",0.65,11.3512451585781,38
"407",0.7,12.6745242379881,38
"408",0.75,14.6388059040015,38
"409",0.8,18.0250275756799,38
"410",0.85,69.12,38
"411",0.9,107.07,38
"412",0.95,122.195,38
"413",0.975,138.375,38
"414",0.99,148.711,38
