"","quantile","value","horizon"
"150",0.5,875.273432655257,21
"151",0.55,980.809009717431,21
"152",0.6,1191.5027428546,21
"153",0.65,1767.18448353521,21
"154",0.7,2024.72178312701,21
"155",0.75,2162.38735838033,21
"156",0.8,2417.98808798149,21
"157",0.85,3012.01354555938,21
"158",0.9,4231.684454092,21
"159",0.95,7580.0694527642,21
"160",0.975,12220.5237374504,21
"161",0.99,22073.743,21
"162",0.01,75.2201699757934,22
"163",0.025,140.97089453103,22
"164",0.05,205.672724135815,22
"165",0.1,312.56619049843,22
"166",0.15,405.765665383263,22
"167",0.2,485.488489387374,22
"168",0.25,546.618464355518,22
"169",0.3,603.148911085918,22
"170",0.35,661.137080997541,22
"171",0.4,713.659122199687,22
"172",0.45,771.313177898758,22
"173",0.5,868.297393235095,22
"174",0.55,1021.3327641361,22
"175",0.6,1247.26605091556,22
"176",0.65,1609.08139101444,22
"177",0.7,1748.73167883094,22
"178",0.75,1846.28237854404,22
"179",0.8,2001.54510296573,22
"180",0.85,2676.79010986552,22
"181",0.9,3108.21503689877,22
"182",0.95,6115.46290614263,22
"183",0.975,12510.3825,22
"184",0.99,25034.46,22
"185",0.01,80.91654528536,23
"186",0.025,144.14917051241,23
"187",0.05,229.093218089531,23
"188",0.1,352.482707801591,23
"189",0.15,430.926151049473,23
"190",0.2,491.533732713901,23
"191",0.25,547.552073447982,23
"192",0.3,605.317784083172,23
"193",0.35,660.399776869062,23
"194",0.4,721.458398472168,23
"195",0.45,806.062458166381,23
"196",0.5,930.707020432756,23
"197",0.55,1090.28771116534,23
"198",0.6,1275.22848502858,23
"199",0.65,1385.59753046745,23
"200",0.7,1448.55498813947,23
"201",0.75,1522.16960873645,23
"202",0.8,1746.00932777395,23
"203",0.85,2261.99220317251,23
"204",0.9,2557.32003677772,23
"205",0.95,4267.49448077617,23
"206",0.975,9678.92952286029,23
"207",0.99,20981.7,23
"208",0.01,64.9207580374728,24
"209",0.025,151.155448636922,24
"210",0.05,221.417663256533,24
"211",0.1,355.630760075656,24
"212",0.15,438.918395389545,24
"213",0.2,494.56659449135,24
"214",0.25,548.089139863832,24
"215",0.3,601.279328683394,24
"216",0.35,649.979721132097,24
"217",0.4,703.67444777162,24
"218",0.45,839.428142468327,24
"219",0.5,978.386313514532,24
"220",0.55,1055.20487693146,24
"221",0.6,1098.89587613823,24
"222",0.65,1143.78654063803,24
"223",0.7,1214.31153821447,24
"224",0.75,1352.37011360672,24
"225",0.8,1574.47130001127,24
"226",0.85,1840.31767740436,24
"227",0.9,2009.87144954433,24
"228",0.95,2817.73099576311,24
"229",0.975,5943.76221446919,24
"230",0.99,13650.1525073564,24
"231",0.01,44.574935303892,25
"232",0.025,106.812052743884,25
"233",0.05,191.945034936357,25
"234",0.1,318.775922435748,25
"235",0.15,446.7839584499,25
"236",0.2,504.450941580661,25
"237",0.25,552.897177621851,25
"238",0.3,602.029832763996,25
"239",0.35,645.616959537519,25
"240",0.4,720.692132075781,25
"241",0.45,772.339448064876,25
"242",0.5,804.862039305311,25
"243",0.55,841.970314211346,25
"244",0.6,899.229181800072,25
"245",0.65,1043.9686820587,25
"246",0.7,1196.98032695957,25
"247",0.75,1309.79888574839,25
"248",0.8,1405.0890240578,25
"249",0.85,1530.75172087839,25
"250",0.9,1762.50758948666,25
"251",0.95,2207.65654948856,25
"252",0.975,3210.87202190425,25
"253",0.99,7301.45011669574,25
"254",0.01,10.540454635909,26
"255",0.025,58.7764422868163,26
"256",0.05,134.567773437375,26
"257",0.1,282.03952925974,26
"258",0.15,441.773210899323,26
"259",0.2,491.710344201784,26
"260",0.25,528.933281503483,26
"261",0.3,552.192509770797,26
"262",0.35,572.410679668671,26
"263",0.4,592.205592185948,26
"264",0.45,616.772625873812,26
"265",0.5,659.738566104186,26
"266",0.55,773.228453644578,26
"267",0.6,869.800438237301,26
"268",0.65,941.305845597792,26
"269",0.7,1027.60963777468,26
"270",0.75,1188.94614787399,26
"271",0.8,1327.32439998067,26
"272",0.85,1500.8113846165,26
"273",0.9,1750.39230447869,26
"274",0.95,2159.51999831337,26
"275",0.975,2570.29913858622,26
"276",0.99,3237.52855950943,26
"277",0.01,2.5266698146683,27
"278",0.025,29.6142240168911,27
"279",0.05,84.6864908416745,27
"280",0.1,228.422276663768,27
"281",0.15,353.020817541157,27
"282",0.2,387.325361004274,27
"283",0.25,412.279441368274,27
"284",0.3,437.890430549984,27
"285",0.35,473.51131161612,27
"286",0.4,512.843183561816,27
"287",0.45,549.089433340858,27
"288",0.5,586.42350761306,27
"289",0.55,627.167067580972,27
"290",0.6,732.068014943998,27
"291",0.65,870.419796086749,27
"292",0.7,1005.4035823106,27
"293",0.75,1122.93949337895,27
"294",0.8,1244.49660485569,27
"295",0.85,1388.75728441369,27
"296",0.9,1650.19645741942,27
"297",0.95,2250.13412431084,27
"298",0.975,2737.95454262859,27
"299",0.99,3343.00798211416,27
"300",0.01,0.717510902955213,28
"301",0.025,7.92807155299443,28
"302",0.05,56.9428792502851,28
"303",0.1,171.657076156022,28
"304",0.15,247.707613029819,28
"305",0.2,270.116654578232,28
"306",0.25,287.697779507248,28
"307",0.3,308.062431644815,28
"308",0.35,340.716252042907,28
"309",0.4,415.872506016301,28
"310",0.45,465.757665053405,28
"311",0.5,505.142425489874,28
"312",0.55,549.8360902657,28
"313",0.6,622.120440454004,28
"314",0.65,751.951557403854,28
"315",0.7,857.890899378322,28
"316",0.75,994.801535651943,28
"317",0.8,1126.4413877648,28
"318",0.85,1283.35048106455,28
"319",0.9,1568.91765883878,28
"320",0.95,2167.54462509728,28
"321",0.975,2721.62823217871,28
"322",0.99,3139.80524074338,28
"323",0.01,0.203070929375472,29
"324",0.025,2.11790265910296,29
"325",0.05,34.4681463803399,29
"326",0.1,126.41161943278,29
"327",0.15,163.551080753854,29
"328",0.2,181.331499441557,29
"329",0.25,194.679018711701,29
"330",0.3,209.62921142004,29
"331",0.35,234.608785671898,29
"332",0.4,323.827324036986,29
"333",0.45,416.370621666323,29
"334",0.5,454.341047496545,29
"335",0.55,484.049207230866,29
"336",0.6,526.373361683468,29
"337",0.65,595.177955151985,29
"338",0.7,730.570292954648,29
"339",0.75,859.206746562454,29
"340",0.8,1011.78077627182,29
"341",0.85,1170.60844478366,29
"342",0.9,1443.02414820737,29
"343",0.95,1802.7582089516,29
"344",0.975,2125.46828241264,29
"345",0.99,2502.34530761748,29
"346",0.01,0.0167779326486163,30
"347",0.025,0.660533708056952,30
"348",0.05,19.7516482001913,30
"349",0.1,76.7594195039791,30
"350",0.15,102.310503131046,30
"351",0.2,130.11129158598,30
"352",0.25,142.386579297573,30
"353",0.3,155.421475878797,30
"354",0.35,182.735871909354,30
"355",0.4,254.894882785535,30
"356",0.45,342.821235957187,30
"357",0.5,406.332694298156,30
"358",0.55,439.294701290118,30
"359",0.6,467.804135806278,30
"360",0.65,506.748689452428,30
"361",0.7,585.991889765026,30
"362",0.75,739.827488336224,30
"363",0.8,893.699764676167,30
"364",0.85,1061.82177041624,30
"365",0.9,1243.49958065135,30
"366",0.95,1471.8355417419,30
"367",0.975,1662.81982477614,30
"368",0.99,1937.08597594451,30
"369",0.01,0,31
"370",0.025,0.233635283761547,31
"371",0.05,7.7462373952585,31
"372",0.1,44.9057392577449,31
"373",0.15,72.3596806416845,31
"374",0.2,95.7045733528933,31
"375",0.25,105.423717637105,31
"376",0.3,115.970855263755,31
"377",0.35,144.967623366494,31
"378",0.4,201.802572588881,31
"379",0.45,268.380242866571,31
"380",0.5,342.91892044734,31
"381",0.55,386.750353951102,31
"382",0.6,417.28827183044,31
"383",0.65,447.388196386986,31
"384",0.7,492.393713662693,31
"385",0.75,618.995184241832,31
"386",0.8,790.114479902104,31
"387",0.85,939.929937159184,31
"388",0.9,1108.14938889258,31
"389",0.95,1297.53213248298,31
"390",0.975,1460.05660194127,31
"391",0.99,1712.55310258715,31
"392",0.01,0,32
"393",0.025,0.104132567746976,32
"394",0.05,2.99480436734647,32
"395",0.1,29.4740498878242,32
"396",0.15,51.8050530338071,32
"397",0.2,68.6861927348205,32
"398",0.25,77.1087283700092,32
"399",0.3,87.927004237176,32
"400",0.35,117.565652867888,32
"401",0.4,164.293235921688,32
"402",0.45,207.120229644333,32
"403",0.5,268.348594029973,32
"404",0.55,314.334537409079,32
"405",0.6,342.568755064838,32
"406",0.65,372.330759391863,32
"407",0.7,408.994964275845,32
"408",0.75,497.352525359307,32
"409",0.8,701.066923781953,32
"410",0.85,850.514552087968,32
"411",0.9,1010.96284619047,32
"412",0.95,1184.16121294649,32
"413",0.975,1335.78880931404,32
"414",0.99,1677.80824429034,32
"415",0.01,0,33
"416",0.025,0.0103778585677917,33
"417",0.05,1.55773659098828,33
"418",0.1,20.7261344266621,33
"419",0.15,39.5589775220582,33
"420",0.2,51.1335371369831,33
"421",0.25,57.4765350873815,33
"422",0.3,66.6689188558346,33
"423",0.35,93.9414007898084,33
"424",0.4,127.667580656273,33
"425",0.45,163.397368351253,33
"426",0.5,210.063845416233,33
"427",0.55,257.951315165561,33
"428",0.6,292.328763196236,33
"429",0.65,316.759158331582,33
"430",0.7,345.295603044428,33
"431",0.75,392.361954109147,33
"432",0.8,567.754214674011,33
"433",0.85,718.096658514127,33
"434",0.9,849.638806714666,33
"435",0.95,1051.01641989697,33
"436",0.975,1216.52813545774,33
"437",0.99,1494.61096834212,33
"438",0.01,0,34
"439",0.025,0.00347712980189175,34
"440",0.05,0.788727692137174,34
"441",0.1,17.4902147015177,34
"442",0.15,29.4218659943271,34
"443",0.2,38.9320747620328,34
"444",0.25,44.0069039124117,34
"445",0.3,51.3348588909973,34
"446",0.35,69.6583438165226,34
"447",0.4,94.2022515966748,34
"448",0.45,124.888435628911,34
"449",0.5,158.042743858239,34
"450",0.55,203.004614327356,34
"451",0.6,248.276760480888,34
"452",0.65,276.851594846383,34
"453",0.7,300.626173517029,34
"454",0.75,331.69206529077,34
"455",0.8,416.889941466007,34
"456",0.85,542.765355398615,34
"457",0.9,681.98434308699,34
"458",0.95,879.188784221242,34
"459",0.975,1035.7536611825,34
"460",0.99,1245.29267063469,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.427299221306307,35
"464",0.1,15.3117157766519,35
"465",0.15,24.1954051977692,35
"466",0.2,30.5927343011643,35
"467",0.25,35.5738319469226,35
"468",0.3,40.5021755984186,35
"469",0.35,50.4095969963448,35
"470",0.4,69.372036262965,35
"471",0.45,90.5464487664943,35
"472",0.5,117.388891572974,35
"473",0.55,150.557002833487,35
"474",0.6,196.524498579619,35
"475",0.65,240.842388976845,35
"476",0.7,264.224981997517,35
"477",0.75,290.145862166978,35
"478",0.8,323.728210024199,35
"479",0.85,408.040029766973,35
"480",0.9,526.050769239347,35
"481",0.95,724.926983082347,35
"482",0.975,887.191614891575,35
"483",0.99,1083.96799359106,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.314587792098852,36
"487",0.1,14.1601348899631,36
"488",0.15,20.5992079343751,36
"489",0.2,26.0850248979418,36
"490",0.25,28.8781946239138,36
"491",0.3,33.550418813838,36
"492",0.35,40.3780172292769,36
"493",0.4,52.537769671411,36
"494",0.45,68.3245961056902,36
"495",0.5,87.3268401579046,36
"496",0.55,115.521050451949,36
"497",0.6,150.702681341284,36
"498",0.65,198.905896676905,36
"499",0.7,231.31826280014,36
"500",0.75,255.317240508748,36
"501",0.8,278.787990299278,36
"502",0.85,318.279622277957,36
"503",0.9,419.6610679162,36
"504",0.95,575.813782612907,36
"505",0.975,748.210748797413,36
"506",0.99,948.354276860003,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.175599736359431,37
"510",0.1,12.2161873502953,37
"511",0.15,17.2472313166366,37
"512",0.2,20.5569180353385,37
"513",0.25,23.6739553618331,37
"514",0.3,27.5070474082901,37
"515",0.35,31.7069480062463,37
"516",0.4,40.3882522768182,37
"517",0.45,50.9818453525405,37
"518",0.5,65.4797753625121,37
"519",0.55,85.6017943026925,37
"520",0.6,110.41856504535,37
"521",0.65,150.950103904392,37
"522",0.7,191.175291577403,37
"523",0.75,222.088430648922,37
"524",0.8,241.991774885327,37
"525",0.85,269.301970675113,37
"526",0.9,314.729468298643,37
"527",0.95,441.573598710967,37
"528",0.975,608.664009135567,37
"529",0.99,807.056765285266,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.143409385362861,38
"533",0.1,10.0339806812401,38
"534",0.15,14.0135766746242,38
"535",0.2,16.1768691989048,38
"536",0.25,18.1132545258497,38
"537",0.3,20.6543257064627,38
"538",0.35,24.4183625949269,38
"539",0.4,30.4100038618482,38
"540",0.45,37.8634322816409,38
"541",0.5,46.8596427482371,38
"542",0.55,58.5937651859891,38
"543",0.6,72.4272661657817,38
"544",0.65,91.6200191108783,38
"545",0.7,125.470931944593,38
"546",0.75,165.765646635445,38
"547",0.8,200.900715317703,38
"548",0.85,225.90403378062,38
"549",0.9,251.793176433814,38
"550",0.95,300.581827816731,38
"551",0.975,443.746955078955,38
"552",0.99,644.510617849862,38
