"","quantile","value","horizon"
"120",0.15,4.94509854327335,31
"121",0.2,8.10398365029718,31
"122",0.25,9.83660766458128,31
"123",0.3,10.9496030834818,31
"124",0.35,12.6951517961769,31
"125",0.4,13.6679824208515,31
"126",0.45,15.0827842607718,31
"127",0.5,17.1504124534078,31
"128",0.55,19.3941102587263,31
"129",0.6,23.756754512514,31
"130",0.65,27.8402012389076,31
"131",0.7,33.750580657013,31
"132",0.75,39.4474522634784,31
"133",0.8,43.1323462383501,31
"134",0.85,49.6223026123201,31
"135",0.9,58.5002405265417,31
"136",0.95,74.9033646865995,31
"137",0.975,85.6046845384168,31
"138",0.99,98.651228528483,31
"139",0.01,1.15889983974359,32
"140",0.025,1.60502094972067,32
"141",0.05,2.03222873900293,32
"142",0.1,2.86246141569829,32
"143",0.15,3.62896137313007,32
"144",0.2,4.40966578917527,32
"145",0.25,5.4658800400445,32
"146",0.3,6.4282283554269,32
"147",0.35,8.49162622515564,32
"148",0.4,9.80790173283255,32
"149",0.45,11.1269745247612,32
"150",0.5,12.6070799777432,32
"151",0.55,14.5925117682761,32
"152",0.6,17.6600524319834,32
"153",0.65,22.2609526654809,32
"154",0.7,26.2932357179404,32
"155",0.75,30.781596887809,32
"156",0.8,34.2659927707991,32
"157",0.85,38.5373802769826,32
"158",0.9,44.6830252497044,32
"159",0.95,60.8343736528367,32
"160",0.975,66.7397116793135,32
"161",0.99,78.3190568809711,32
"162",0.01,1.00027450980392,33
"163",0.025,1.34622421281216,33
"164",0.05,1.82410804020101,33
"165",0.1,2.69454248300837,33
"166",0.15,3.61038707756439,33
"167",0.2,4.13636265353745,33
"168",0.25,4.70079385993817,33
"169",0.3,5.66891045121407,33
"170",0.35,6.34480627478258,33
"171",0.4,7.31204799545604,33
"172",0.45,8.13113464576918,33
"173",0.5,8.87143504753173,33
"174",0.55,9.98573993233919,33
"175",0.6,12.1998357290188,33
"176",0.65,16.4727065101494,33
"177",0.7,20.2355765828164,33
"178",0.75,23.9093280028029,33
"179",0.8,27.4563104031421,33
"180",0.85,30.0720418191386,33
"181",0.9,37.7188307258547,33
"182",0.95,50.0674731152675,33
"183",0.975,54.7885437779131,33
"184",0.99,69.4869525177501,33
