"","quantile","value","horizon"
"71",0.025,1.73245,12
"72",0.05,3.34514960488984,12
"73",0.1,5.98043405503758,12
"74",0.15,7.26955612161303,12
"75",0.2,8.1217212313202,12
"76",0.25,9.0728710797423,12
"77",0.3,9.98309651435654,12
"78",0.35,11.6154283333521,12
"79",0.4,13.3298081917626,12
"80",0.45,15.1548165222733,12
"81",0.5,17.1007566955537,12
"82",0.55,19.5861239594928,12
"83",0.6,22.2686770391406,12
"84",0.65,24.6084077195913,12
"85",0.7,28.2250078595695,12
"86",0.75,34.4948746518106,12
"87",0.8,50.784,12
"88",0.85,117.96925,12
"89",0.9,133.267,12
"90",0.95,153.8615,12
"91",0.975,172.817,12
"92",0.99,192.1703,12
"93",0.01,1.5885,13
"94",0.025,3.47572483867737,13
"95",0.05,5.07137550279729,13
"96",0.1,6.89705804845403,13
"97",0.15,7.91782386503799,13
"98",0.2,9.55825404863477,13
"99",0.25,11.0725281683929,13
"100",0.3,12.7095214689741,13
"101",0.35,15.356491125408,13
"102",0.4,17.6614504200018,13
"103",0.45,19.8831622447311,13
"104",0.5,22.8055401328428,13
"105",0.55,25.4370003384501,13
"106",0.6,28.2278708709345,13
"107",0.65,31.6118683716452,13
"108",0.7,38.0066176490519,13
"109",0.75,49.0353712499071,13
"110",0.8,80.408,13
"111",0.85,147.22525,13
"112",0.9,164.4385,13
"113",0.95,190.539,13
"114",0.975,213.00675,13
"115",0.99,241.665,13
"116",0.01,2.42535263827597,14
"117",0.025,3.96197120248788,14
"118",0.05,6.02933743313761,14
"119",0.1,7.68274298472959,14
"120",0.15,9.14762819296235,14
"121",0.2,10.4324209955499,14
"122",0.25,13.7381664752048,14
"123",0.3,15.848893864049,14
"124",0.35,19.4373953706998,14
"125",0.4,22.7078693928705,14
"126",0.45,25.7154115845761,14
"127",0.5,28.6098138839629,14
"128",0.55,33.3412248362351,14
"129",0.6,37.1945559686049,14
"130",0.65,42.5640090136141,14
"131",0.7,48.8489223906809,14
"132",0.75,61.3665931899903,14
"133",0.8,92.368,14
"134",0.85,177.790801971865,14
"135",0.9,192.445,14
"136",0.95,227.60275,14
"137",0.975,251.099875,14
"138",0.99,290.42725,14
"139",0.01,2.539515,15
"140",0.025,3.8920125,15
"141",0.05,5.32926830198743,15
"142",0.1,7.69418982368926,15
"143",0.15,9.53121045504994,15
"144",0.2,12.3002180888301,15
"145",0.25,17.069271790422,15
"146",0.3,20.7758648983065,15
"147",0.35,24.5647597620543,15
"148",0.4,28.8736095385213,15
"149",0.45,33.3376878166586,15
"150",0.5,37.9715688737733,15
"151",0.55,42.018430211529,15
"152",0.6,49.300176096235,15
"153",0.65,55.3340692041936,15
"154",0.7,64.882030563508,15
"155",0.75,85.0356141600162,15
"156",0.8,140.668882343068,15
"157",0.85,197.093953531429,15
"158",0.9,214.529328260263,15
"159",0.95,248.321328885355,15
"160",0.975,271.397625,15
"161",0.99,321.25485,15
"162",0.01,2.758125,16
"163",0.025,4.1208375,16
"164",0.05,6.36910356193432,16
"165",0.1,8.50726285581323,16
"166",0.15,11.0923974969344,16
"167",0.2,16.1832439859146,16
"168",0.25,20.3444140568535,16
"169",0.3,25.8027244725198,16
"170",0.35,30.8832762719967,16
"171",0.4,36.8469324243703,16
"172",0.45,40.9834106046655,16
"173",0.5,46.2977149385113,16
"174",0.55,53.3602465383308,16
"175",0.6,62.0840640643959,16
"176",0.65,72.4733956889359,16
"177",0.7,92.38958294555,16
"178",0.75,123.264520380533,16
"179",0.8,184.043291829223,16
"180",0.85,209.358375860038,16
"181",0.9,227.231100798628,16
"182",0.95,259.708978879955,16
"183",0.975,283.300860576399,16
"184",0.99,330.263707210275,16
"185",0.01,1.203245,17
"186",0.025,3.2469875,17
"187",0.05,6.1593,17
"188",0.1,8.61565129277939,17
"189",0.15,10.5720391809145,17
"190",0.2,15.7403503367514,17
"191",0.25,22.3854671193382,17
"192",0.3,29.2773279388264,17
"193",0.35,34.7862836199131,17
"194",0.4,41.7839600287548,17
"195",0.45,46.9320751143233,17
"196",0.5,54.2706340839256,17
"197",0.55,61.1641347898909,17
"198",0.6,72.3961454331257,17
"199",0.65,88.7329544562548,17
"200",0.7,117.936398755087,17
"201",0.75,157.929890382665,17
"202",0.8,178.073899935616,17
"203",0.85,211.260463152077,17
"204",0.9,228.937256050543,17
"205",0.95,270.48957483912,17
"206",0.975,288.29565503066,17
"207",0.99,314.818643297266,17
"208",0.01,1.29796,18
"209",0.025,2.2585375,18
"210",0.05,4.58905,18
"211",0.1,8.30940157723829,18
"212",0.15,11.5349269162386,18
"213",0.2,15.4467587192215,18
"214",0.25,24.1036169582644,18
"215",0.3,33.318979004915,18
"216",0.35,39.3194134005123,18
"217",0.4,46.1774139134731,18
"218",0.45,55.686611294169,18
"219",0.5,61.6695263336391,18
"220",0.55,72.3258139465532,18
"221",0.6,87.4983848756614,18
"222",0.65,112.112149601777,18
"223",0.7,136.168241170975,18
"224",0.75,156.109336969534,18
"225",0.8,187.6151978039,18
"226",0.85,206.355192414424,18
"227",0.9,222.880426975844,18
"228",0.95,259.387085128877,18
"229",0.975,293.96569299044,18
"230",0.99,311.377909186417,18
"231",0.01,0.85437,19
"232",0.025,2.3242125,19
"233",0.05,5.16705,19
"234",0.1,8.43786327488509,19
"235",0.15,11.4847908000979,19
"236",0.2,15.2607544320389,19
"237",0.25,25.9750417438237,19
"238",0.3,36.8229106540505,19
"239",0.35,44.8269389023418,19
"240",0.4,52.8294353170962,19
"241",0.45,62.7910629816406,19
"242",0.5,74.4001778519215,19
"243",0.55,83.70769289864,19
"244",0.6,100.951400905942,19
"245",0.65,115.608081696822,19
"246",0.7,133.832813368822,19
"247",0.75,152.672765098787,19
"248",0.8,176.236270096135,19
"249",0.85,195.875334136238,19
"250",0.9,218.778590516814,19
"251",0.95,259.980116564638,19
"252",0.975,303.142339243806,19
"253",0.99,323.425029161097,19
"254",0.01,1.886125,20
"255",0.025,2.251675,20
"256",0.05,4.60425,20
"257",0.1,8.61728827716444,20
"258",0.15,11.4560278786186,20
"259",0.2,15.945571121698,20
"260",0.25,27.0470726151582,20
"261",0.3,40.4562092409347,20
"262",0.35,50.7615707599573,20
"263",0.4,61.2373696267558,20
"264",0.45,72.552036351246,20
"265",0.5,82.3929861384836,20
"266",0.55,91.0792837427627,20
"267",0.6,103.007005476391,20
"268",0.65,114.42460852811,20
"269",0.7,129.73516781384,20
"270",0.75,151.285016814405,20
"271",0.8,165.598554526747,20
"272",0.85,181.799170532635,20
"273",0.9,205.600264924627,20
"274",0.95,282.170978551309,20
"275",0.975,318.060452666544,20
"276",0.99,441.34141566403,20
"277",0.01,0.93829,21
"278",0.025,2.281075,21
"279",0.05,4.55635,21
"280",0.1,8.19079805189785,21
"281",0.15,11.7522176795441,21
"282",0.2,17.849477345743,21
"283",0.25,28.1770423329246,21
"284",0.3,42.0481132450219,21
"285",0.35,54.5580157409822,21
"286",0.4,61.793251170327,21
"287",0.45,70.8585729976225,21
"288",0.5,81.2788487629953,21
"289",0.55,94.141080611782,21
"290",0.6,108.606134144709,21
"291",0.65,118.830031410073,21
"292",0.7,128.142231864332,21
"293",0.75,140.238988629085,21
"294",0.8,150.98706388475,21
"295",0.85,175.265027840803,21
"296",0.9,223.406963192393,21
"297",0.95,302.315287556692,21
"298",0.975,379.683873071525,21
"299",0.99,614.610683569798,21
"300",0.01,1.05663,22
"301",0.025,2.2978125,22
"302",0.05,4.38448583689263,22
"303",0.1,7.41332673757111,22
"304",0.15,10.8799583776982,22
"305",0.2,19.5711125588749,22
"306",0.25,29.0104650729274,22
"307",0.3,40.1406623643841,22
"308",0.35,47.6909039935641,22
"309",0.4,57.1620060153035,22
"310",0.45,68.578363384689,22
"311",0.5,85.0729441498423,22
"312",0.55,96.3955146847637,22
"313",0.6,106.066676700074,22
"314",0.65,115.633274038807,22
"315",0.7,123.290256836641,22
"316",0.75,135.418912445676,22
"317",0.8,154.756771796918,22
"318",0.85,192.14125746229,22
"319",0.9,243.309253320114,22
"320",0.95,329.830628441676,22
"321",0.975,499.05419037583,22
"322",0.99,810.84490382664,22
"323",0.01,0.17016,23
"324",0.025,2.678325,23
"325",0.05,5.25049058195108,23
"326",0.1,7.79974303287521,23
"327",0.15,11.6135800993773,23
"328",0.2,19.3467251546425,23
"329",0.25,27.5941119420852,23
"330",0.3,34.7383508429244,23
"331",0.35,41.1300663345335,23
"332",0.4,50.5639872057581,23
"333",0.45,67.1175521630012,23
"334",0.5,78.0851650269984,23
"335",0.55,86.263225339394,23
"336",0.6,95.9277387485962,23
"337",0.65,111.495643077346,23
"338",0.7,127.712755183413,23
"339",0.75,147.863417913989,23
"340",0.8,171.598256347213,23
"341",0.85,208.271963622274,23
"342",0.9,255.433607811771,23
"343",0.95,414.669055211283,23
"344",0.975,622.165881804542,23
"345",0.99,966.896683570484,23
"346",0.01,1.0019,24
"347",0.025,3.7394375,24
"348",0.05,4.7426077297713,24
"349",0.1,7.23422672988057,24
"350",0.15,11.5403208377396,24
"351",0.2,16.7220574015389,24
"352",0.25,21.3907782111147,24
"353",0.3,26.9856610215918,24
"354",0.35,34.6487441301035,24
"355",0.4,43.9065395415255,24
"356",0.45,56.0432592889178,24
"357",0.5,63.082750656284,24
"358",0.55,75.5758700918766,24
"359",0.6,93.7993873427968,24
"360",0.65,112.757869538959,24
"361",0.7,128.212443276868,24
"362",0.75,144.503242112073,24
"363",0.8,168.878299604962,24
"364",0.85,205.314443161588,24
"365",0.9,253.480033685613,24
"366",0.95,485.777541832233,24
"367",0.975,740.807096542694,24
"368",0.99,1029.69617462343,24
"369",0.01,0.91602,25
"370",0.025,2.6117625,25
"371",0.05,4.26163624521192,25
"372",0.1,6.65773422304677,25
"373",0.15,11.358099156385,25
"374",0.2,13.8209392575653,25
"375",0.25,17.2423963439156,25
"376",0.3,21.5067601212566,25
"377",0.35,28.6032862623009,25
"378",0.4,36.6736885256888,25
"379",0.45,43.7036636304319,25
"380",0.5,49.7738756834435,25
"381",0.55,61.0642735032649,25
"382",0.6,86.0100761870529,25
"383",0.65,106.148804785588,25
"384",0.7,123.229055009039,25
"385",0.75,139.465449860211,25
"386",0.8,157.895978934818,25
"387",0.85,186.264410675834,25
"388",0.9,309.426704670577,25
"389",0.95,549.850904906607,25
"390",0.975,797.750373697059,25
"391",0.99,1003.07222838178,25
"392",0.01,1.04852,26
"393",0.025,2.31585638006572,26
"394",0.05,3.74672169216922,26
"395",0.1,5.99456395051631,26
"396",0.15,9.26087793532736,26
"397",0.2,11.0517776686161,26
"398",0.25,13.7656365692233,26
"399",0.3,17.1234577620452,26
"400",0.35,24.4641064952219,26
"401",0.4,29.6015180327289,26
"402",0.45,33.066492224874,26
"403",0.5,39.7312422867994,26
"404",0.55,51.8736444348299,26
"405",0.6,79.4546163822007,26
"406",0.65,100.609029964168,26
"407",0.7,116.193400915486,26
"408",0.75,128.856359161368,26
"409",0.8,147.992490532512,26
"410",0.85,173.193790121639,26
"411",0.9,364.496354964803,26
"412",0.95,605.460542096128,26
"413",0.975,805.510549580183,26
"414",0.99,940.154375148047,26
"415",0.01,0.380925,27
"416",0.025,1.74071063094773,27
"417",0.05,2.93030505736652,27
"418",0.1,5.38384689921197,27
"419",0.15,7.54553399551384,27
"420",0.2,9.33150165192055,27
"421",0.25,11.6982782830672,27
"422",0.3,14.5091796742285,27
"423",0.35,19.157993048019,27
"424",0.4,22.9193864271911,27
"425",0.45,26.6920097129436,27
"426",0.5,31.7651985682938,27
"427",0.55,44.0245186157313,27
"428",0.6,66.3364907561534,27
"429",0.65,89.3400505768054,27
"430",0.7,103.074749323595,27
"431",0.75,118.382752960475,27
"432",0.8,134.085272701649,27
"433",0.85,187.895101582692,27
"434",0.9,386.683529274728,27
"435",0.95,602.429278452827,27
"436",0.975,732.213941602097,27
"437",0.99,850.904394918646,27
"438",0.01,0.2202,28
"439",0.025,1.16645263803295,28
"440",0.05,2.69007507233135,28
"441",0.1,4.11371152573969,28
"442",0.15,5.31264220895676,28
"443",0.2,7.11954335285351,28
"444",0.25,9.67067321146977,28
"445",0.3,12.6286637385569,28
"446",0.35,15.4007834468951,28
"447",0.4,17.8827660674493,28
"448",0.45,21.3672139070001,28
"449",0.5,25.851077568086,28
"450",0.55,38.1958056769635,28
"451",0.6,51.689524177321,28
"452",0.65,71.1492096049075,28
"453",0.7,86.6434076521177,28
"454",0.75,98.2834114100385,28
"455",0.8,116.26508669707,28
"456",0.85,189.292414687727,28
"457",0.9,371.470744062296,28
"458",0.95,552.30245397577,28
"459",0.975,633.059690007682,28
"460",0.99,693.081369673002,28
"461",0.01,0.392401280973333,29
"462",0.025,1.15322333077513,29
"463",0.05,2.05844591693475,29
"464",0.1,3.07998160504916,29
"465",0.15,4.16496373403041,29
"466",0.2,5.65909388562371,29
"467",0.25,8.25471439965063,29
"468",0.3,10.0457462657577,29
"469",0.35,12.4540873004025,29
"470",0.4,14.0750098388299,29
"471",0.45,16.7043181896524,29
"472",0.5,20.8167832717641,29
"473",0.55,28.7763780882841,29
"474",0.6,39.0219149615457,29
"475",0.65,49.6110451643405,29
"476",0.7,67.7634439976063,29
"477",0.75,81.1946787406552,29
"478",0.8,104.652381375634,29
"479",0.85,187.428435102544,29
"480",0.9,357.027697140765,29
"481",0.95,479.995907111065,29
"482",0.975,540.282365381981,29
"483",0.99,618.83942087532,29
"484",0.01,0.184478511195115,30
"485",0.025,0.673698481561822,30
"486",0.05,1.38171401234639,30
"487",0.1,2.10296344753513,30
"488",0.15,3.06194832942491,30
"489",0.2,3.86215206795846,30
"490",0.25,5.35032606698353,30
"491",0.3,7.00134097166361,30
"492",0.35,8.68001409213869,30
"493",0.4,9.98509671453747,30
"494",0.45,12.1318537400285,30
"495",0.5,14.4300965580309,30
"496",0.55,18.3160372577939,30
"497",0.6,25.0389779826101,30
"498",0.65,39.0315877419232,30
"499",0.7,53.6424439981867,30
"500",0.75,64.357693549408,30
"501",0.8,87.4476408634636,30
"502",0.85,203.718582004789,30
"503",0.9,323.650813178028,30
"504",0.95,420.658516168795,30
"505",0.975,499.816984963392,30
"506",0.99,608.248024992874,30
"507",0.01,0.0844036556177357,31
"508",0.025,0.45942633361558,31
"509",0.05,1.01540392739222,31
"510",0.1,1.4979187124006,31
"511",0.15,2.15684282796619,31
"512",0.2,2.9619909674567,31
"513",0.25,4.34199278155862,31
"514",0.3,5.6024790098927,31
"515",0.35,6.5455552958817,31
"516",0.4,7.52744865435102,31
"517",0.45,9.05715055175266,31
"518",0.5,10.9054190230541,31
"519",0.55,13.4977747894754,31
"520",0.6,17.3627047499765,31
"521",0.65,28.0245508282659,31
"522",0.7,40.5395387223857,31
"523",0.75,51.7756538366292,31
"524",0.8,70.4832484653012,31
"525",0.85,213.295217244336,31
"526",0.9,284.037104394625,31
"527",0.95,373.774546565067,31
"528",0.975,478.950463239792,31
"529",0.99,601.708915876166,31
"530",0.01,0.0496223804591124,32
"531",0.025,0.294568685457229,32
"532",0.05,0.687978722256443,32
"533",0.1,1.01613016188538,32
"534",0.15,1.588229073715,32
"535",0.2,2.43953200044225,32
"536",0.25,3.50496088103605,32
"537",0.3,4.34275231531482,32
"538",0.35,5.25466174617522,32
"539",0.4,6.26659772570228,32
"540",0.45,7.53436269615618,32
"541",0.5,9.37636241381878,32
"542",0.55,11.9401789359872,32
"543",0.6,14.2800105834275,32
"544",0.65,21.6060968308949,32
"545",0.7,31.9893029871977,32
"546",0.75,43.0912634539766,32
"547",0.8,58.1232027827364,32
"548",0.85,213.059160658559,32
"549",0.9,273.080571883965,32
"550",0.95,336.222670494649,32
"551",0.975,451.227777222859,32
"552",0.99,583.156058465783,32
"553",0.01,0,33
"554",0.025,0.106317110050504,33
"555",0.05,0.425052243671957,33
"556",0.1,0.703659106182909,33
"557",0.15,1.0926505744498,33
"558",0.2,1.5777512476791,33
"559",0.25,2.64231871794371,33
"560",0.3,3.32115413973586,33
"561",0.35,4.03729768142329,33
"562",0.4,5.01172893988824,33
"563",0.45,6.31484379645983,33
"564",0.5,8.2166356150253,33
"565",0.55,10.4417282555082,33
"566",0.6,12.7274796294856,33
"567",0.65,17.2986981751937,33
"568",0.7,23.9329235145599,33
"569",0.75,32.6613020365896,33
"570",0.8,48.76,33
"571",0.85,192.247626263202,33
"572",0.9,247.499234296952,33
"573",0.95,309.298959038501,33
"574",0.975,427.867753687935,33
"575",0.99,539.55356975428,33
