"","quantile","value","horizon"
"278",0.025,59.2380020614843,26
"279",0.05,84.2867894256392,26
"280",0.1,114.460845741282,26
"281",0.15,142.222226155357,26
"282",0.2,174.203438445802,26
"283",0.25,196.981089971751,26
"284",0.3,230.770595986131,26
"285",0.35,273.942475956653,26
"286",0.4,329.921046659426,26
"287",0.45,400.921107306885,26
"288",0.5,499.205021991754,26
"289",0.55,598.703130035478,26
"290",0.6,699.254278831595,26
"291",0.65,867.681806066777,26
"292",0.7,1076.75089693244,26
"293",0.75,1211.91181123209,26
"294",0.8,1366.65690465505,26
"295",0.85,1582.20395139882,26
"296",0.9,1783.72905175247,26
"297",0.95,1998.91820171587,26
"298",0.975,2190.90187915645,26
"299",0.99,2416.58326169987,26
"300",0.01,36.6214402321785,27
"301",0.025,49.2755654784818,27
"302",0.05,71.6478836278153,27
"303",0.1,90.3910032930634,27
"304",0.15,108.526944744573,27
"305",0.2,133.132525535886,27
"306",0.25,151.657743176275,27
"307",0.3,175.653291148427,27
"308",0.35,211.95163714501,27
"309",0.4,263.139207257232,27
"310",0.45,344.575956812743,27
"311",0.5,431.900264163777,27
"312",0.55,530.455962014597,27
"313",0.6,611.79233401697,27
"314",0.65,724.194727631384,27
"315",0.7,865.01885273007,27
"316",0.75,998.180709600162,27
"317",0.8,1116.81026282268,27
"318",0.85,1243.4266228664,27
"319",0.9,1393.45346870252,27
"320",0.95,1595.83882639319,27
"321",0.975,1849.79833044358,27
"322",0.99,2100.72792876387,27
"323",0.01,28.4276053602128,28
"324",0.025,40.4987819234868,28
"325",0.05,55.0080603352458,28
"326",0.1,70.8714671249344,28
"327",0.15,83.3194120817033,28
"328",0.2,99.5328869628678,28
"329",0.25,117.41502304077,28
"330",0.3,134.768348745235,28
"331",0.35,175.08146868025,28
"332",0.4,233.018815094873,28
"333",0.45,293.493777635525,28
"334",0.5,356.60996072534,28
"335",0.55,432.600610571256,28
"336",0.6,506.095297329416,28
"337",0.65,577.882084318242,28
"338",0.7,682.141096340035,28
"339",0.75,771.760182849093,28
"340",0.8,862.007229368028,28
"341",0.85,946.153539451726,28
"342",0.9,1052.021989801,28
"343",0.95,1237.04281531889,28
"344",0.975,1458.78184935147,28
"345",0.99,1746.69140766069,28
"346",0.01,21.4268193873355,29
"347",0.025,32.2610310332238,29
"348",0.05,41.8360744894907,29
"349",0.1,53.1278777151157,29
"350",0.15,61.6251098851252,29
"351",0.2,73.8126247789347,29
"352",0.25,92.6084416083287,29
"353",0.3,107.87382607516,29
"354",0.35,150.342503913578,29
"355",0.4,200.525213720816,29
"356",0.45,245.640204732696,29
"357",0.5,299.302934873375,29
"358",0.55,344.041220855203,29
"359",0.6,396.851117022165,29
"360",0.65,460.024700103008,29
"361",0.7,523.710978613566,29
"362",0.75,587.92353421404,29
"363",0.8,644.386973217472,29
"364",0.85,711.9059835017,29
"365",0.9,794.043933186081,29
"366",0.95,924.243841780431,29
"367",0.975,1123.94136765489,29
"368",0.99,1389.46821211005,29
"369",0.01,12.9230228581236,30
"370",0.025,23.4347125060867,30
"371",0.05,32.9728806744397,30
"372",0.1,39.6368118175422,30
"373",0.15,47.2000206496218,30
"374",0.2,54.6925269504276,30
"375",0.25,65.792985327023,30
"376",0.3,83.9964170143364,30
"377",0.35,122.715127371813,30
"378",0.4,161.666085842672,30
"379",0.45,199.764148364126,30
"380",0.5,241.14034092557,30
"381",0.55,278.642769029371,30
"382",0.6,317.532890355291,30
"383",0.65,360.80912581661,30
"384",0.7,403.930102872073,30
"385",0.75,445.093712835912,30
"386",0.8,485.490997612665,30
"387",0.85,532.446631714095,30
"388",0.9,596.530460131989,30
"389",0.95,714.183967777464,30
"390",0.975,906.764320641323,30
"391",0.99,1157.75781098574,30
"392",0.01,10.7765912099328,31
"393",0.025,16.2067495747052,31
"394",0.05,25.5115853146266,31
"395",0.1,31.7448063026969,31
"396",0.15,36.8881456866519,31
"397",0.2,42.2034797993216,31
"398",0.25,50.6093238740113,31
"399",0.3,71.1644706716184,31
"400",0.35,101.058791994071,31
"401",0.4,123.072539037419,31
"402",0.45,154.13063898267,31
"403",0.5,186.197085599122,31
"404",0.55,212.634055829094,31
"405",0.6,241.479066568307,31
"406",0.65,272.599997232572,31
"407",0.7,298.578354517571,31
"408",0.75,327.035575987312,31
"409",0.8,361.408597935916,31
"410",0.85,401.05998705967,31
"411",0.9,457.569985200236,31
"412",0.95,541.205252548944,31
"413",0.975,745.369089004655,31
"414",0.99,933.809794930803,31
"415",0.01,8.47039888205153,32
"416",0.025,13.119371652428,32
"417",0.05,19.6918790598795,32
"418",0.1,26.8747989357833,32
"419",0.15,30.1908942342982,32
"420",0.2,34.0402479299283,32
"421",0.25,43.1657644795969,32
"422",0.3,61.1602711651083,32
"423",0.35,85.5778323867598,32
"424",0.4,104.772081040887,32
"425",0.45,128.122606244469,32
"426",0.5,151.618391796938,32
"427",0.55,173.749318423607,32
"428",0.6,197.600899234833,32
"429",0.65,214.036088145945,32
"430",0.7,233.482744840677,32
"431",0.75,255.463544470364,32
"432",0.8,279.50720507033,32
"433",0.85,310.60450505358,32
"434",0.9,357.545285655526,32
"435",0.95,442.855283022025,32
"436",0.975,618.619383903768,32
"437",0.99,760.18514281405,32
"438",0.01,7.64860298391785,33
"439",0.025,11.3198672566372,33
"440",0.05,15.5778378378378,33
"441",0.1,24.4826245026201,33
"442",0.15,26.5859050634731,33
"443",0.2,28.9684339279024,33
"444",0.25,35.6685852663266,33
"445",0.3,53.7492481979355,33
"446",0.35,72.0000447186922,33
"447",0.4,89.0424594821413,33
"448",0.45,108.082625519519,33
"449",0.5,126.87510091833,33
"450",0.55,140.213292914633,33
"451",0.6,151.071159772615,33
"452",0.65,167.690875104703,33
"453",0.7,182.103433434637,33
"454",0.75,197.636155810331,33
"455",0.8,216.994912060845,33
"456",0.85,239.015962508155,33
"457",0.9,281.077989882884,33
"458",0.95,357.694136172695,33
"459",0.975,490.914103032258,33
"460",0.99,682.244810016624,33
