"","quantile","value","horizon"
"103",0.45,24.1539550507135,29
"104",0.5,27.470567828522,29
"105",0.55,30.3930630159189,29
"106",0.6,34.3199905065337,29
"107",0.65,39.1286931127252,29
"108",0.7,43.6928494561719,29
"109",0.75,54.1515823308893,29
"110",0.8,69.2107949790795,29
"111",0.85,81.7145287228109,29
"112",0.9,105.082157939914,29
"113",0.95,185.86,29
"114",0.975,265.045,29
"115",0.99,348.602,29
"116",0.01,0,30
"117",0.025,3.4724866283002e-18,30
"118",0.05,0.207805791537244,30
"119",0.1,5.74792947071081,30
"120",0.15,7.20552389477346,30
"121",0.2,8.68396321717733,30
"122",0.25,10.2350827347208,30
"123",0.3,11.8651494708819,30
"124",0.35,13.1749410242073,30
"125",0.4,14.7830174046128,30
"126",0.45,16.4791949066049,30
"127",0.5,18.2831902904542,30
"128",0.55,21.384028142953,30
"129",0.6,25.4630781687917,30
"130",0.65,30.4731416016709,30
"131",0.7,35.7700005817824,30
"132",0.75,47.4412687799787,30
"133",0.8,58.4316419889503,30
"134",0.85,71.3985858050847,30
"135",0.9,87.5404133001865,30
"136",0.95,137.84,30
"137",0.975,214.2525,30
"138",0.99,291.231,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.0589020604510152,31
"142",0.1,3.72175848636617,31
"143",0.15,4.71612716505633,31
"144",0.2,5.65278246801046,31
"145",0.25,6.6159037330108,31
"146",0.3,7.75412281740586,31
"147",0.35,9.13499539280237,31
"148",0.4,10.0664270641637,31
"149",0.45,11.4535218912209,31
"150",0.5,13.3298296276202,31
"151",0.55,15.327966081765,31
"152",0.6,18.9301620746909,31
"153",0.65,24.6625584587851,31
"154",0.7,28.6331834478728,31
"155",0.75,37.5204245337527,31
"156",0.8,50.6092235294118,31
"157",0.85,60.8036285714286,31
"158",0.9,71.5179448398576,31
"159",0.95,112.175,31
"160",0.975,163.8875,31
"161",0.99,221.601,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.0225199584886701,32
"165",0.1,2.20073195075968,32
"166",0.15,3.02772277227723,32
"167",0.2,3.83870241793775,32
"168",0.25,4.7180453211483,32
"169",0.3,5.47157805579786,32
"170",0.35,6.18861456111738,32
"171",0.4,7.28151366575611,32
"172",0.45,8.29804010312506,32
"173",0.5,9.74533972143947,32
"174",0.55,11.8761082146154,32
"175",0.6,15.6913446504729,32
"176",0.65,21.9887843807895,32
"177",0.7,25.9981736340137,32
"178",0.75,30.9005237490362,32
"179",0.8,36.6462063327702,32
"180",0.85,45.7333044964258,32
"181",0.9,55.9035401742551,32
"182",0.95,74.595,32
"183",0.975,112.6825,32
"184",0.99,164.05,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0104738685148509,33
"188",0.1,1.34804469273743,33
"189",0.15,1.93308696817677,33
"190",0.2,2.50073120201487,33
"191",0.25,3.13857598299681,33
"192",0.3,3.7737062363108,33
"193",0.35,4.52802928107227,33
"194",0.4,5.35652047866772,33
"195",0.45,6.36550371834243,33
"196",0.5,7.65030891319546,33
"197",0.55,9.23304370896359,33
"198",0.6,13.5067964550538,33
"199",0.65,19.0805626559782,33
"200",0.7,23.1714797228925,33
"201",0.75,25.9930449069003,33
"202",0.8,29.5587096327827,33
"203",0.85,34.4663491205359,33
"204",0.9,43.0866015278173,33
"205",0.95,54.9864301310044,33
"206",0.975,73.31,33
"207",0.99,120.657,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.873913043478261,34
"212",0.15,1.22012241830637,34
"213",0.2,1.65372226437195,34
"214",0.25,2.1093392945852,34
"215",0.3,2.6585524602968,34
"216",0.35,3.32066192227308,34
"217",0.4,4.20008088761297,34
"218",0.45,5.13945536185815,34
"219",0.5,5.89659829763946,34
"220",0.55,7.65340876386477,34
"221",0.6,10.200629779986,34
"222",0.65,14.5079703232644,34
"223",0.7,17.9415386950619,34
"224",0.75,21.2419677158733,34
"225",0.8,24.0336731749681,34
"226",0.85,27.4550585930788,34
"227",0.9,32.2149532020572,34
"228",0.95,39.9780840082824,34
"229",0.975,48.9238008604794,34
"230",0.99,84.6789999999997,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.452924168569481,35
"235",0.15,0.719548758519041,35
"236",0.2,1.02815529954307,35
"237",0.25,1.32714209763696,35
"238",0.3,1.79235159503773,35
"239",0.35,2.32799012305531,35
"240",0.4,2.94946730630708,35
"241",0.45,3.81187411151523,35
"242",0.5,4.77974203940052,35
"243",0.55,5.70631703195695,35
"244",0.6,7.37303168394891,35
"245",0.65,9.5771444963592,35
"246",0.7,11.4507875446816,35
"247",0.75,13.083894481083,35
"248",0.8,16.367252653991,35
"249",0.85,19.2992247692508,35
"250",0.9,23.2277297619903,35
"251",0.95,29.893677084691,35
"252",0.975,35.8721990384615,35
"253",0.99,56.9219999999998,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.198019008437524,36
"258",0.15,0.427784917145074,36
"259",0.2,0.62610951750034,36
"260",0.25,0.876783128992741,36
"261",0.3,1.21139885328484,36
"262",0.35,1.6419358473023,36
"263",0.4,2.14621646172374,36
"264",0.45,2.72647128870329,36
"265",0.5,3.37578749196437,36
"266",0.55,4.07168733158221,36
"267",0.6,4.96270747699441,36
"268",0.65,5.8384110575527,36
"269",0.7,6.78850514574829,36
"270",0.75,8.27458723192846,36
"271",0.8,10.6226201655009,36
"272",0.85,14.0437668130304,36
"273",0.9,17.3231578947368,36
"274",0.95,23.7237415799143,36
"275",0.975,28.5914883026381,36
"276",0.99,36.9728429449892,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0493395745680528,37
"281",0.15,0.248524970172431,37
"282",0.2,0.397960860155565,37
"283",0.25,0.599054142012706,37
"284",0.3,0.854721539500802,37
"285",0.35,1.27384109607122,37
"286",0.4,1.80125359630628,37
"287",0.45,2.04022558227152,37
"288",0.5,2.4671332291247,37
"289",0.55,2.95969086986875,37
"290",0.6,3.52011598405219,37
"291",0.65,4.04650927657853,37
"292",0.7,4.95576615886341,37
"293",0.75,6.07532883030966,37
"294",0.8,8.11091863375618,37
"295",0.85,11.1962553467006,37
"296",0.9,14.1335061991313,37
"297",0.95,19.8809861785581,37
"298",0.975,23.4919287963611,37
"299",0.99,28.5498002758439,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.114137032794152,38
"305",0.2,0.201708141389001,38
"306",0.25,0.311995201919232,38
"307",0.3,0.513744075829384,38
"308",0.35,0.764864864864865,38
"309",0.4,1.1105332891686,38
"310",0.45,1.44614174042673,38
"311",0.5,1.73615490087117,38
"312",0.55,2.07968547796509,38
"313",0.6,2.61626658355519,38
"314",0.65,3.23899403010679,38
"315",0.7,4.10322495171999,38
"316",0.75,5.16825986603278,38
"317",0.8,6.79978214714099,38
"318",0.85,8.94993943096313,38
"319",0.9,12.1886679920477,38
"320",0.95,16.3319862000986,38
"321",0.975,19.623091679123,38
"322",0.99,22.1908333333333,38
