"","quantile","value","horizon"
"143",0.15,31.9748367295927,29
"144",0.2,37.7171401174452,29
"145",0.25,44.7137163905934,29
"146",0.3,49.855380754021,29
"147",0.35,55.5656430695513,29
"148",0.4,61.9855784566725,29
"149",0.45,69.446359348703,29
"150",0.5,76.6112823432018,29
"151",0.55,83.7538748850211,29
"152",0.6,92.8035629821807,29
"153",0.65,103.739005092209,29
"154",0.7,118.148296106319,29
"155",0.75,137.108453860251,29
"156",0.8,156.992133386696,29
"157",0.85,174.311416953851,29
"158",0.9,193.565878460463,29
"159",0.95,213.560244626944,29
"160",0.975,236.457962646471,29
"161",0.99,257.727574465972,29
"162",0.01,6.9,30
"163",0.025,11.2893838158872,30
"164",0.05,13.6743701129453,30
"165",0.1,18.8327003015193,30
"166",0.15,23.5367318806102,30
"167",0.2,28.3301066200576,30
"168",0.25,33.0768243073817,30
"169",0.3,36.7912811835753,30
"170",0.35,41.1153062894315,30
"171",0.4,44.7034552330025,30
"172",0.45,48.8356057543477,30
"173",0.5,53.7057875353856,30
"174",0.55,59.7983732250371,30
"175",0.6,66.2448056684024,30
"176",0.65,73.0423745865972,30
"177",0.7,82.4727885014096,30
"178",0.75,95.1109590541496,30
"179",0.8,112.444670688814,30
"180",0.85,127.36081376256,30
"181",0.9,142.458583101837,30
"182",0.95,157.136974009632,30
"183",0.975,186.676621086835,30
"184",0.99,235.255,30
"185",0.01,5,31
"186",0.025,7.98620151857172,31
"187",0.05,9.60785051417106,31
"188",0.1,12.8506443741457,31
"189",0.15,16.0663171947405,31
"190",0.2,19.8526858244449,31
"191",0.25,23.0414810891784,31
"192",0.3,25.5324430239472,31
"193",0.35,28.4511433556966,31
"194",0.4,31.2756680661129,31
"195",0.45,34.3432679832199,31
"196",0.5,36.7219425118411,31
"197",0.55,40.5152715032238,31
"198",0.6,45.8743216486786,31
"199",0.65,52.4692136743677,31
"200",0.7,59.6632652988453,31
"201",0.75,69.1819932293766,31
"202",0.8,81.9600562807604,31
"203",0.85,95.1031359060532,31
"204",0.9,106.266919657775,31
"205",0.95,119.487542628126,31
"206",0.975,138.656971560338,31
"207",0.99,217.855,31
"208",0.01,4.6,32
"209",0.025,6.13887417218543,32
"210",0.05,7.15384017065475,32
"211",0.1,8.88792291070713,32
"212",0.15,11.4691237486035,32
"213",0.2,13.6731875940257,32
"214",0.25,15.5907749716255,32
"215",0.3,17.3890749672498,32
"216",0.35,20.1115359636986,32
"217",0.4,22.5949838581016,32
"218",0.45,25.1553089365857,32
"219",0.5,27.485566287741,32
"220",0.55,31.1028414697311,32
"221",0.6,35.3277369294089,32
"222",0.65,40.2471967125608,32
"223",0.7,47.2674142000737,32
"224",0.75,54.0371196896558,32
"225",0.8,60.2878690245836,32
"226",0.85,69.7557810677405,32
"227",0.9,78.7644357421768,32
"228",0.95,92.8178187467976,32
"229",0.975,103.961849838737,32
"230",0.99,201.065,32
"231",0.01,4.5074184566428,33
"232",0.025,4.69943634477849,33
"233",0.05,5.49987259079656,33
"234",0.1,7.0192366912599,33
"235",0.15,8.34943659339728,33
"236",0.2,10.3338756281425,33
"237",0.25,11.7234056865818,33
"238",0.3,13.1005541226862,33
"239",0.35,14.8432917939925,33
"240",0.4,16.7541538315439,33
"241",0.45,19.2926007667033,33
"242",0.5,21.5473957753014,33
"243",0.55,23.9713341578264,33
"244",0.6,26.8665873159053,33
"245",0.65,31.1641060132047,33
"246",0.7,37.2524440369728,33
"247",0.75,41.0349637489577,33
"248",0.8,47.4089060525559,33
"249",0.85,53.3299963741492,33
"250",0.9,61.0957314841595,33
"251",0.95,66.5408021070922,33
"252",0.975,82.8432772688639,33
"253",0.99,171.86,33
