"","quantile","value","horizon"
"63",0.75,260.82,11
"64",0.8,490.671209649535,11
"65",0.85,699.907843718815,11
"66",0.9,864.704950781608,11
"67",0.95,982.909890509538,11
"68",0.975,1092.67423631268,11
"69",0.99,1238.01831654747,11
"70",0.01,10.04665,12
"71",0.025,11.6337558481688,12
"72",0.05,13.5804928829403,12
"73",0.1,18.9221148120702,12
"74",0.15,24.8075649496702,12
"75",0.2,29.2408103180623,12
"76",0.25,37.928271629181,12
"77",0.3,48.5095362018649,12
"78",0.35,56.5695857584085,12
"79",0.4,74.8146455327272,12
"80",0.45,147.575957459183,12
"81",0.5,176.615586803678,12
"82",0.55,194.149887316646,12
"83",0.6,208.844855842544,12
"84",0.65,226.562656482314,12
"85",0.7,304.06,12
"86",0.75,393.76,12
"87",0.8,572.905123102311,12
"88",0.85,742.190527486546,12
"89",0.9,908.396554693943,12
"90",0.95,1026.9130780311,12
"91",0.975,1125.87909965563,12
"92",0.99,1282.68833968232,12
"93",0.01,7.73025,13
"94",0.025,11.275475,13
"95",0.05,13.7532219214744,13
"96",0.1,17.7460159442756,13
"97",0.15,26.0213956550362,13
"98",0.2,32.24231892983,13
"99",0.25,40.882798880705,13
"100",0.3,50.5705279878661,13
"101",0.35,60.8130375057529,13
"102",0.4,90.2561326237535,13
"103",0.45,209.176957068928,13
"104",0.5,239.993632409054,13
"105",0.55,265.978628089672,13
"106",0.6,291.340855801843,13
"107",0.65,312.714407653553,13
"108",0.7,402.04,13
"109",0.75,517.804045648977,13
"110",0.8,625.964719417303,13
"111",0.85,753.282835910856,13
"112",0.9,899.286475659376,13
"113",0.95,1018.88682094215,13
"114",0.975,1121.26374344633,13
"115",0.99,1228.4987768456,13
"116",0.01,6.8584,14
"117",0.025,10.930825,14
"118",0.05,14.3669316489864,14
"119",0.1,19.3147466335297,14
"120",0.15,25.8833501188414,14
"121",0.2,33.4462299485881,14
"122",0.25,44.8298220948467,14
"123",0.3,53.4864168407087,14
"124",0.35,68.6990471408847,14
"125",0.4,107.715151533655,14
"126",0.45,278.747450927617,14
"127",0.5,317.10423263328,14
"128",0.55,352.05137365105,14
"129",0.6,376.48813695516,14
"130",0.65,409.025849615102,14
"131",0.7,474.26,14
"132",0.75,572.845067016028,14
"133",0.8,633.596696267988,14
"134",0.85,723.584011255524,14
"135",0.9,842.672639743789,14
"136",0.95,967.892809775847,14
"137",0.975,1053.23502209676,14
"138",0.99,1185.69604877767,14
"139",0.01,8.0781,15
"140",0.025,10.820325,15
"141",0.05,14.7601688863511,15
"142",0.1,21.835031885026,15
"143",0.15,28.0566562769671,15
"144",0.2,37.774908126479,15
"145",0.25,49.9255548287978,15
"146",0.3,57.223788232087,15
"147",0.35,78.3602184352093,15
"148",0.4,133.055996771126,15
"149",0.45,342.080690265291,15
"150",0.5,388.181807412742,15
"151",0.55,425.641055095267,15
"152",0.6,456.32477019153,15
"153",0.65,489.792859527753,15
"154",0.7,534.550896935779,15
"155",0.75,582.04894096111,15
"156",0.8,648.923902055459,15
"157",0.85,695.161932028108,15
"158",0.9,778.182849556824,15
"159",0.95,886.795405777517,15
"160",0.975,961.896098441374,15
"161",0.99,1045.46984544431,15
"162",0.01,5.5308,16
"163",0.025,9.519875,16
"164",0.05,16.1949843102096,16
"165",0.1,23.2549933786931,16
"166",0.15,31.6480213056807,16
"167",0.2,40.1852278824825,16
"168",0.25,52.0420786677214,16
"169",0.3,64.8010862023288,16
"170",0.35,87.9246879057297,16
"171",0.4,159.868806407141,16
"172",0.45,386.115428107585,16
"173",0.5,433.299595979985,16
"174",0.55,456.310453254833,16
"175",0.6,483.435876301501,16
"176",0.65,516.912262491398,16
"177",0.7,540.955103301627,16
"178",0.75,564.336220639256,16
"179",0.8,594.378794399567,16
"180",0.85,646.789562182415,16
"181",0.9,700.318055896146,16
"182",0.95,765.596479097276,16
"183",0.975,830.200745327754,16
"184",0.99,874.598267924958,16
"185",0.01,6.93045,17
"186",0.025,9.572025,17
"187",0.05,14.383,17
"188",0.1,21.808030991429,17
"189",0.15,30.1006278981621,17
"190",0.2,39.271199547709,17
"191",0.25,53.0340876694553,17
"192",0.3,64.7285043441268,17
"193",0.35,89.3122031409742,17
"194",0.4,179.433902364299,17
"195",0.45,341.678701055956,17
"196",0.5,398.389516903672,17
"197",0.55,438.529390268209,17
"198",0.6,460.194382038685,17
"199",0.65,479.734276680338,17
"200",0.7,499.523156495564,17
"201",0.75,520.006777819758,17
"202",0.8,554.55849920967,17
"203",0.85,589.504823297784,17
"204",0.9,624.53649455805,17
"205",0.95,696.346311616507,17
"206",0.975,773.562488485459,17
"207",0.99,835.958,17
"208",0.01,5.78685,18
"209",0.025,8.955,18
"210",0.05,12.73975,18
"211",0.1,22.2747330092122,18
"212",0.15,28.6521012049847,18
"213",0.2,37.3450274985168,18
"214",0.25,51.2320825653179,18
"215",0.3,65.7572604848018,18
"216",0.35,88.8314215299903,18
"217",0.4,172.144390164289,18
"218",0.45,278.160692853241,18
"219",0.5,319.599230358551,18
"220",0.55,365.205553782364,18
"221",0.6,399.120799980043,18
"222",0.65,421.609879615694,18
"223",0.7,448.153463735789,18
"224",0.75,478.480431754366,18
"225",0.8,504.983066988626,18
"226",0.85,542.321402715372,18
"227",0.9,598.07257049672,18
"228",0.95,666.883138783117,18
"229",0.975,755.665,18
"230",0.99,814.568,18
"231",0.01,4.4557,19
"232",0.025,7.11985,19
"233",0.05,11.822,19
"234",0.1,21.7413078837167,19
"235",0.15,28.2743884811317,19
"236",0.2,35.6750206965813,19
"237",0.25,48.1401248793173,19
"238",0.3,64.2957518352839,19
"239",0.35,92.4096126380821,19
"240",0.4,145.572280482194,19
"241",0.45,224.107710778531,19
"242",0.5,256.948142527042,19
"243",0.55,298.871133288461,19
"244",0.6,329.881426496593,19
"245",0.65,354.501842207004,19
"246",0.7,379.363030596887,19
"247",0.75,424.715890974652,19
"248",0.8,473.305890918715,19
"249",0.85,507.951666310644,19
"250",0.9,548.680861416234,19
"251",0.95,605.667335545641,19
"252",0.975,668.15,19
"253",0.99,738.438,19
"254",0.01,4.5085,20
"255",0.025,7.0227,20
"256",0.05,11.267,20
"257",0.1,22.1874090430886,20
"258",0.15,30.0759794189229,20
"259",0.2,36.6165342506533,20
"260",0.25,46.0221531809998,20
"261",0.3,65.8594126927963,20
"262",0.35,86.0056666445054,20
"263",0.4,126.723660583885,20
"264",0.45,184.459576094274,20
"265",0.5,215.233230502039,20
"266",0.55,240.000531086491,20
"267",0.6,268.344914143878,20
"268",0.65,286.762209778954,20
"269",0.7,309.375210154084,20
"270",0.75,352.324267939243,20
"271",0.8,416.384713097066,20
"272",0.85,450.217333333333,20
"273",0.9,477.290012273652,20
"274",0.95,517.589515840644,20
"275",0.975,573.905904158289,20
"276",0.99,696.21,20
"277",0.01,6.00735,21
"278",0.025,8.145575,21
"279",0.05,12.11325,21
"280",0.1,20.3571846007743,21
"281",0.15,29.3659295927395,21
"282",0.2,35.4548948821246,21
"283",0.25,45.9157900900525,21
"284",0.3,61.5643388984905,21
"285",0.35,83.9433197394512,21
"286",0.4,115.707908346656,21
"287",0.45,150.993945840605,21
"288",0.5,175.223056890274,21
"289",0.55,192.720031061106,21
"290",0.6,215.696236567851,21
"291",0.65,231.334919032947,21
"292",0.7,255.797662398224,21
"293",0.75,285.279969352969,21
"294",0.8,342.634979116636,21
"295",0.85,368.306273974898,21
"296",0.9,396.224147733391,21
"297",0.95,427.998722222222,21
"298",0.975,536.060184587793,21
"299",0.99,679.603999999999,21
"300",0.01,6.1628,22
"301",0.025,8.11227025632397,22
"302",0.05,11.248936975765,22
"303",0.1,20.1166815998137,22
"304",0.15,26.9104934392618,22
"305",0.2,34.1971804971521,22
"306",0.25,43.6126517514997,22
"307",0.3,56.3235129601271,22
"308",0.35,77.6129863801939,22
"309",0.4,100.966289429231,22
"310",0.45,123.556262170555,22
"311",0.5,139.539032890226,22
"312",0.55,153.704704807536,22
"313",0.6,169.150894557655,22
"314",0.65,184.802361230452,22
"315",0.7,207.503135887707,22
"316",0.75,235.07275762916,22
"317",0.8,270.285272749939,22
"318",0.85,295.998670241988,22
"319",0.9,318.825327300864,22
"320",0.95,345.970901182056,22
"321",0.975,460.499382324025,22
"322",0.99,596.85,22
"323",0.01,4.24975,23
"324",0.025,7.9907,23
"325",0.05,11.0707488769744,23
"326",0.1,18.1373281145112,23
"327",0.15,24.0944785382465,23
"328",0.2,32.7959993556484,23
"329",0.25,40.9096056978398,23
"330",0.3,50.9340720021442,23
"331",0.35,65.1265611040691,23
"332",0.4,83.9302156793517,23
"333",0.45,98.9070990649625,23
"334",0.5,109.158983544646,23
"335",0.55,120.059444450884,23
"336",0.6,132.67728929643,23
"337",0.65,151.380445432969,23
"338",0.7,173.715899619749,23
"339",0.75,195.312205532689,23
"340",0.8,215.21000895915,23
"341",0.85,235.913974541974,23
"342",0.9,256.183270380089,23
"343",0.95,283.373083793485,23
"344",0.975,372.512361431455,23
"345",0.99,501.584,23
"346",0.01,4.59070361497228,24
"347",0.025,6.8261056857367,24
"348",0.05,10.2251479992204,24
"349",0.1,15.9388495427368,24
"350",0.15,21.1754806880889,24
"351",0.2,28.4346069915564,24
"352",0.25,35.0965672472032,24
"353",0.3,42.8377821650168,24
"354",0.35,56.7316771519375,24
"355",0.4,64.1790214050093,24
"356",0.45,73.2545636750271,24
"357",0.5,81.7579668115716,24
"358",0.55,92.8633555726112,24
"359",0.6,108.117785753069,24
"360",0.65,124.561992604877,24
"361",0.7,141.729556112461,24
"362",0.75,155.91408825532,24
"363",0.8,171.0760526345,24
"364",0.85,186.845450852144,24
"365",0.9,205.234472080072,24
"366",0.95,231.263900480529,24
"367",0.975,303.324,24
"368",0.99,401.856,24
"369",0.01,4.31506967643755,25
"370",0.025,5.92105591366201,25
"371",0.05,8.65784505358347,25
"372",0.1,13.0815214271518,25
"373",0.15,17.3757782527252,25
"374",0.2,23.6886106338287,25
"375",0.25,28.2056324443992,25
"376",0.3,36.3789555977869,25
"377",0.35,43.7077685149182,25
"378",0.4,48.9424086866225,25
"379",0.45,53.4542496870251,25
"380",0.5,63.1624458827078,25
"381",0.55,76.1094836498255,25
"382",0.6,87.7205937143638,25
"383",0.65,99.8595455501808,25
"384",0.7,113.185002388095,25
"385",0.75,124.331163805799,25
"386",0.8,133.719828866037,25
"387",0.85,147.187972723974,25
"388",0.9,163.383570386723,25
"389",0.95,200.497407317407,25
"390",0.975,266.369395144197,25
"391",0.99,327.29,25
"392",0.01,2.76,26
"393",0.025,4.52986138613861,26
"394",0.05,6.71913347488093,26
"395",0.1,10.4553768336775,26
"396",0.15,14.1186096038939,26
"397",0.2,18.5758872761734,26
"398",0.25,23.1384551170357,26
"399",0.3,28.3018590900892,26
"400",0.35,32.9889666094621,26
"401",0.4,37.2037067952793,26
"402",0.45,42.1411988177955,26
"403",0.5,50.9811931446772,26
"404",0.55,60.0384427155844,26
"405",0.6,69.8446368162126,26
"406",0.65,78.6950643157334,26
"407",0.7,87.0728709708482,26
"408",0.75,95.1006378594373,26
"409",0.8,105.868159931661,26
"410",0.85,117.032603284324,26
"411",0.9,133.207899207303,26
"412",0.95,168.262822715198,26
"413",0.975,219.433667497649,26
"414",0.99,285.338,26
"415",0.01,1.84,27
"416",0.025,3.18136338757028,27
"417",0.05,5.15426004520504,27
"418",0.1,8.40159370680008,27
"419",0.15,10.2941909710999,27
"420",0.2,15.298223365491,27
"421",0.25,18.2231079138576,27
"422",0.3,21.4801699708736,27
"423",0.35,24.8958240208592,27
"424",0.4,28.2396854816494,27
"425",0.45,34.7412020404634,27
"426",0.5,40.4710365659889,27
"427",0.55,48.5396530103167,27
"428",0.6,55.7193383578005,27
"429",0.65,62.5811059631192,27
"430",0.7,67.909865916012,27
"431",0.75,74.467393217391,27
"432",0.8,83.0166388112924,27
"433",0.85,94.3478886671944,27
"434",0.9,113.908412843394,27
"435",0.95,143.558520320361,27
"436",0.975,184.299812980965,27
"437",0.99,261.786,27
"438",0.01,0.92,28
"439",0.025,2.15047582079897,28
"440",0.05,3.85624087591241,28
"441",0.1,6.20559456539804,28
"442",0.15,7.83437255478263,28
"443",0.2,11.8440220665494,28
"444",0.25,14.1237435453456,28
"445",0.3,15.8972310702536,28
"446",0.35,19.1738978030207,28
"447",0.4,22.9151069395428,28
"448",0.45,28.7144224919753,28
"449",0.5,33.7992304470851,28
"450",0.55,37.3982093835073,28
"451",0.6,42.0284417349833,28
"452",0.65,46.9277635636116,28
"453",0.7,52.5211090233187,28
"454",0.75,58.4183790608477,28
"455",0.8,64.4737121567256,28
"456",0.85,73.7634851351286,28
"457",0.9,90.3072272399732,28
"458",0.95,116.915581413879,28
"459",0.975,150.161099378799,28
"460",0.99,234.278,28
"461",0.01,0,29
"462",0.025,1.07333333333333,29
"463",0.05,1.84,29
"464",0.1,4.77177964833815,29
"465",0.15,6.22472946620305,29
"466",0.2,8.45633696189627,29
"467",0.25,10.288984067751,29
"468",0.3,11.5417619930616,29
"469",0.35,14.1058141618932,29
"470",0.4,17.9026325130635,29
"471",0.45,22.5530565822943,29
"472",0.5,25.8006194623495,29
"473",0.55,28.8033803055319,29
"474",0.6,32.342356061577,29
"475",0.65,36.7417978527472,29
"476",0.7,40.2481903554582,29
"477",0.75,43.7417971684082,29
"478",0.8,49.9708908464535,29
"479",0.85,58.9728593243245,29
"480",0.9,74.5967337092327,29
"481",0.95,96.7149706502907,29
"482",0.975,125.057448488647,29
"483",0.99,181.746,29
"484",0.01,0,30
"485",0.025,0.46,30
"486",0.05,1.38,30
"487",0.1,3.2584531307477,30
"488",0.15,4.74010931645044,30
"489",0.2,6.37935563884204,30
"490",0.25,7.4703085846552,30
"491",0.3,9.11157919674413,30
"492",0.35,11.024327126325,30
"493",0.4,14.1680879175555,30
"494",0.45,17.7374447040356,30
"495",0.5,19.7619406470985,30
"496",0.55,22.0518245289159,30
"497",0.6,25.0485141750124,30
"498",0.65,27.9450396125323,30
"499",0.7,30.7992631247074,30
"500",0.75,33.8212496810124,30
"501",0.8,39.0049156109498,30
"502",0.85,47.360804710587,30
"503",0.9,61.8779177599026,30
"504",0.95,74.4799332795289,30
"505",0.975,105.866872680101,30
"506",0.99,141.956,30
"507",0.01,0,31
"508",0.025,0.160999999999999,31
"509",0.05,0.695383354985815,31
"510",0.1,2.1934560198857,31
"511",0.15,3.69424615576412,31
"512",0.2,4.7652743930707,31
"513",0.25,5.59657818392516,31
"514",0.3,7.00576811881079,31
"515",0.35,8.40924532765898,31
"516",0.4,10.6557797487409,31
"517",0.45,13.1285784455618,31
"518",0.5,14.6169394760331,31
"519",0.55,16.384295987561,31
"520",0.6,18.5488779325279,31
"521",0.65,20.7556917657468,31
"522",0.7,23.4982683202179,31
"523",0.75,26.6340390139756,31
"524",0.8,29.7028273883342,31
"525",0.85,37.1776775289134,31
"526",0.9,47.2000989346162,31
"527",0.95,65.2462054184153,31
"528",0.975,86.9691925811541,31
"529",0.99,108.238,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.368,32
"533",0.1,1.68080367831818,32
"534",0.15,2.73694018483305,32
"535",0.2,3.29403765544522,32
"536",0.25,3.9532709734878,32
"537",0.3,5.16842349280771,32
"538",0.35,6.8357936386208,32
"539",0.4,8.75063765717295,32
"540",0.45,10.2003450748358,32
"541",0.5,11.4612864779171,32
"542",0.55,12.8722720226894,32
"543",0.6,14.1446826179172,32
"544",0.65,15.8219829641265,32
"545",0.7,18.114545633144,32
"546",0.75,20.377079222344,32
"547",0.8,23.435997474683,32
"548",0.85,28.3499596588995,32
"549",0.9,38.5789892160193,32
"550",0.95,55.681229228881,32
"551",0.975,72.0489200982081,32
"552",0.99,95.7272732793231,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.23,33
"556",0.1,1.27621302954033,33
"557",0.15,2.23752867958577,33
"558",0.2,2.78099518245386,33
"559",0.25,3.23942038819938,33
"560",0.3,4.33907091713697,33
"561",0.35,5.48035688567743,33
"562",0.4,6.52780646395228,33
"563",0.45,7.73439079851765,33
"564",0.5,9.18927751161975,33
"565",0.55,10.0078146663636,33
"566",0.6,10.8965841854871,33
"567",0.65,12.2728477462241,33
"568",0.7,14.2919790905973,33
"569",0.75,16.2964218043938,33
"570",0.8,18.6799341733916,33
"571",0.85,23.0397743945359,33
"572",0.9,30.6669139305012,33
"573",0.95,46.8595175890957,33
"574",0.975,64.6781886198693,33
"575",0.99,77.8430410146682,33
