"","quantile","value","horizon"
"171",0.4,187.662974071725,26
"172",0.45,214.172988461856,26
"173",0.5,228.464149960133,26
"174",0.55,243.761122978721,26
"175",0.6,256.932046453205,26
"176",0.65,263.695159036327,26
"177",0.7,271.367229240064,26
"178",0.75,282.475938346788,26
"179",0.8,291.311097401559,26
"180",0.85,303.587224538168,26
"181",0.9,327.477522881107,26
"182",0.95,374.913814864766,26
"183",0.975,442.836203922603,26
"184",0.99,523.804265538698,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,2.7875,27
"190",0.2,34.9308000425161,27
"191",0.25,62.0557174264042,27
"192",0.3,74.3631801364878,27
"193",0.35,94.0482907201246,27
"194",0.4,135.380873454316,27
"195",0.45,155.209474489143,27
"196",0.5,166.436550250921,27
"197",0.55,183.000550732327,27
"198",0.6,205.759624491403,27
"199",0.65,224.57057866666,27
"200",0.7,235.752382519296,27
"201",0.75,250.88191434574,27
"202",0.8,260.088220539122,27
"203",0.85,278.410438143407,27
"204",0.9,305.875706098907,27
"205",0.95,351.485893560544,27
"206",0.975,375.816188158166,27
"207",0.99,433.335362336595,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,1.784375,28
"213",0.2,22.9101464933949,28
"214",0.25,45.0392804703085,28
"215",0.3,54.711571111122,28
"216",0.35,71.8192077628286,28
"217",0.4,94.1094737472196,28
"218",0.45,104.017942938181,28
"219",0.5,112.67184141774,28
"220",0.55,131.368879113297,28
"221",0.6,172.832734269426,28
"222",0.65,189.127748210163,28
"223",0.7,202.549672613229,28
"224",0.75,215.383353854911,28
"225",0.8,230.545785957435,28
"226",0.85,251.963970917133,28
"227",0.9,272.312798143733,28
"228",0.95,305.064545441038,28
"229",0.975,334.303720705393,28
"230",0.99,374.716957561294,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.935,29
"236",0.2,14.8469084475337,29
"237",0.25,32.8773068933227,29
"238",0.3,39.5467696853816,29
"239",0.35,50.5856858041304,29
"240",0.4,61.8607619159192,29
"241",0.45,68.8727110880278,29
"242",0.5,79.1297538009845,29
"243",0.55,96.0655278170334,29
"244",0.6,145.465389863198,29
"245",0.65,160.0894798264,29
"246",0.7,172.980522274751,29
"247",0.75,183.955567046078,29
"248",0.8,194.729639320988,29
"249",0.85,218.053972266658,29
"250",0.9,231.944208961301,29
"251",0.95,255.995870429671,29
"252",0.975,274.18453021848,29
"253",0.99,302.588310873746,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.522307692307692,30
"259",0.2,9.80569653073926,30
"260",0.25,24.7988939561355,30
"261",0.3,28.2436255069902,30
"262",0.35,33.2008496344281,30
"263",0.4,37.5297343014503,30
"264",0.45,43.2061230659624,30
"265",0.5,53.2367576518942,30
"266",0.55,65.9917862410821,30
"267",0.6,117.786527467411,30
"268",0.65,130.027392493875,30
"269",0.7,141.809224031445,30
"270",0.75,155.435210056579,30
"271",0.8,164.34219394955,30
"272",0.85,178.484843061778,30
"273",0.9,196.068429218577,30
"274",0.95,213.168213892502,30
"275",0.975,226.734736928087,30
"276",0.99,237.482379288206,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.34,31
"282",0.2,6.54467710380153,31
"283",0.25,15.6318618687691,31
"284",0.3,18.4379668967323,31
"285",0.35,20.7676496724008,31
"286",0.4,25.2658032128792,31
"287",0.45,29.9695128547289,31
"288",0.5,33.8220013023188,31
"289",0.55,44.5664369335237,31
"290",0.6,69.4301036121084,31
"291",0.65,95.9381036696687,31
"292",0.7,107.47269365838,31
"293",0.75,118.213538931279,31
"294",0.8,127.66722420269,31
"295",0.85,153.830370888745,31
"296",0.9,167.808985185289,31
"297",0.95,180.457862509715,31
"298",0.975,189.497691000036,31
"299",0.99,195.668889121805,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.223846153846154,32
"305",0.2,4.45638646491986,32
"306",0.25,8.98494626737724,32
"307",0.3,11.9695194385463,32
"308",0.35,14.2486063940939,32
"309",0.4,15.6660658347107,32
"310",0.45,18.4393170436032,32
"311",0.5,21.2741032104763,32
"312",0.55,25.9822836486325,32
"313",0.6,42.3166466220751,32
"314",0.65,75.4704425468699,32
"315",0.7,83.7915737097833,32
"316",0.75,95.9259850093383,32
"317",0.8,105.909,32
"318",0.85,117.461,32
"319",0.9,134.504,32
"320",0.95,145.958,32
"321",0.975,153.7205,32
"322",0.99,160.9586,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.192720588235294,33
"328",0.2,2.6222417236694,33
"329",0.25,5.57594964297174,33
"330",0.3,8.04828095166641,33
"331",0.35,9.79840524940432,33
"332",0.4,11.3056712338236,33
"333",0.45,13.0895019723019,33
"334",0.5,16.4249070228731,33
"335",0.55,20.3886817147756,33
"336",0.6,30.5634705366212,33
"337",0.65,54.1135943193985,33
"338",0.7,63.9495,33
"339",0.75,75.458,33
"340",0.8,84.893,33
"341",0.85,102.465,33
"342",0.9,109.48,33
"343",0.95,122.038,33
"344",0.975,128.5125,33
"345",0.99,143.658,33
