"","quantile","value","horizon"
"72",0.05,0.4755393530491,32
"73",0.1,3.283600528438,32
"74",0.15,12.1373085374331,32
"75",0.2,30.3432368603372,32
"76",0.25,35.4643854233088,32
"77",0.3,39.6377222035386,32
"78",0.35,44.4205674243698,32
"79",0.4,51.868921034243,32
"80",0.45,62.5685189611954,32
"81",0.5,76.764294194883,32
"82",0.55,88.9320470153601,32
"83",0.6,101.223227346769,32
"84",0.65,118.108858444949,32
"85",0.7,143.947450420575,32
"86",0.75,159.441916349049,32
"87",0.8,172.852629102146,32
"88",0.85,193.203556608724,32
"89",0.9,228.341928489779,32
"90",0.95,338.889289695938,32
"91",0.975,494.469796488562,32
"92",0.99,687.762999999999,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.111459688096857,33
"96",0.1,1.67599816800392,33
"97",0.15,7.44620551515239,33
"98",0.2,19.239227596538,33
"99",0.25,25.0497859231236,33
"100",0.3,28.6319755228755,33
"101",0.35,30.9592546018175,33
"102",0.4,34.9984307987005,33
"103",0.45,39.1426446250213,33
"104",0.5,44.4078292739212,33
"105",0.55,52.0836147011197,33
"106",0.6,60.577884389596,33
"107",0.65,72.5477165249578,33
"108",0.7,93.2542171699867,33
"109",0.75,119.176012606215,33
"110",0.8,136.793751821326,33
"111",0.85,150.458810500257,33
"112",0.9,165.327117151869,33
"113",0.95,202.04236743404,33
"114",0.975,269.995,33
"115",0.99,418.672999999999,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0460736650368026,34
"119",0.1,0.85876563764578,34
"120",0.15,3.59169053720783,34
"121",0.2,12.5415264290219,34
"122",0.25,16.3667235192288,34
"123",0.3,18.6351165430387,34
"124",0.35,21.3589614609627,34
"125",0.4,23.5398109466265,34
"126",0.45,25.7940861477262,34
"127",0.5,28.1528439372755,34
"128",0.55,31.1054668706931,34
"129",0.6,35.9187443866241,34
"130",0.65,43.3697931850458,34
"131",0.7,54.3335859703504,34
"132",0.75,71.6065615185086,34
"133",0.8,96.0262384105961,34
"134",0.85,122.752182048045,34
"135",0.9,135.69629969419,34
"136",0.95,163.53195159789,34
"137",0.975,187.941636449434,34
"138",0.99,237.842199768824,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,2.01930753202938e-17,35
"142",0.1,0.387360843075951,35
"143",0.15,1.73670653920339,35
"144",0.2,7.71931601829089,35
"145",0.25,10.8980641968062,35
"146",0.3,12.8444542761243,35
"147",0.35,14.8616409073701,35
"148",0.4,16.4987369822717,35
"149",0.45,17.8954143032577,35
"150",0.5,19.4459797044909,35
"151",0.55,21.8202781236722,35
"152",0.6,24.5203078477916,35
"153",0.65,27.7308815125863,35
"154",0.7,33.5490268830111,35
"155",0.75,42.5582318937932,35
"156",0.8,57.8780203804773,35
"157",0.85,99.6848466780238,35
"158",0.9,120.333354282636,35
"159",0.95,141.211642818266,35
"160",0.975,161.166621079722,35
"161",0.99,184.914732587213,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,3.94581631513932e-18,36
"165",0.1,0.210688939355706,36
"166",0.15,1.2253426576063,36
"167",0.2,4.53929651689865,36
"168",0.25,7.1266202392125,36
"169",0.3,8.99690081427163,36
"170",0.35,10.3192140415857,36
"171",0.4,11.7255809053276,36
"172",0.45,12.7824776827683,36
"173",0.5,14.0629023539815,36
"174",0.55,15.7272154038634,36
"175",0.6,17.446498212136,36
"176",0.65,19.5428519467542,36
"177",0.7,23.1276605912917,36
"178",0.75,28.2000780635699,36
"179",0.8,38.2306466948331,36
"180",0.85,86.5956392777668,36
"181",0.9,112.05321418848,36
"182",0.95,130.965481822757,36
"183",0.975,147.176728089888,36
"184",0.99,165.80624996714,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0628961930277938,37
"189",0.15,0.53072097866155,37
"190",0.2,3.40120956676668,37
"191",0.25,5.3634083655257,37
"192",0.3,6.72871856052682,37
"193",0.35,7.80347147206306,37
"194",0.4,8.74131393962485,37
"195",0.45,9.71165355367311,37
"196",0.5,10.8192270131144,37
"197",0.55,12.2797401218375,37
"198",0.6,13.5947167852491,37
"199",0.65,15.1838738532927,37
"200",0.7,17.2318513212758,37
"201",0.75,21.0390079257926,37
"202",0.8,26.7888975286251,37
"203",0.85,65.1699999999999,37
"204",0.9,102.045631710564,37
"205",0.95,121.794143454039,37
"206",0.975,132.424137780832,37
"207",0.99,151.472,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0351350628135749,38
"212",0.15,0.509728813956187,38
"213",0.2,2.49128605284275,38
"214",0.25,3.86142713498331,38
"215",0.3,4.94829776797391,38
"216",0.35,5.71276561981889,38
"217",0.4,6.49315694635774,38
"218",0.45,7.34299637096068,38
"219",0.5,8.36757464324765,38
"220",0.55,9.27287870483286,38
"221",0.6,10.4941511066725,38
"222",0.65,11.8590352353069,38
"223",0.7,13.6358173072614,38
"224",0.75,16.2293516392538,38
"225",0.8,20.099932531543,38
"226",0.85,45.32,38
"227",0.9,93.4,38
"228",0.95,110.81,38
"229",0.975,122.5325,38
"230",0.99,142.33,38
