"","quantile","value","horizon"
"86",0.75,1028.48280470219,28
"87",0.8,1142.82593921904,28
"88",0.85,1421.7704450227,28
"89",0.9,1991.31284280892,28
"90",0.95,2859.88023180431,28
"91",0.975,3795.24601173615,28
"92",0.99,6090.7767219089,28
"93",0.01,0.681799026164725,29
"94",0.025,13.1178588092047,29
"95",0.05,45.9534831207057,29
"96",0.1,68.8909172412752,29
"97",0.15,85.3756890876,29
"98",0.2,95.7363846312523,29
"99",0.25,102.454437701063,29
"100",0.3,110.937760114481,29
"101",0.35,127.93342687542,29
"102",0.4,188.558946061747,29
"103",0.45,299.515412068509,29
"104",0.5,445.369719953512,29
"105",0.55,595.83563368147,29
"106",0.6,721.541816522019,29
"107",0.65,801.835372393117,29
"108",0.7,865.910455730939,29
"109",0.75,942.561845683486,29
"110",0.8,1029.05917038814,29
"111",0.85,1171.53619588637,29
"112",0.9,1568.06730289815,29
"113",0.95,2555.4282299997,29
"114",0.975,3493.15782208845,29
"115",0.99,4320.74197838827,29
"116",0.01,0.792583323939689,30
"117",0.025,11.4290453512601,30
"118",0.05,28.248187437977,30
"119",0.1,46.5293289781423,30
"120",0.15,59.2170145221422,30
"121",0.2,68.9451773955805,30
"122",0.25,75.3450798973495,30
"123",0.3,81.9415118238812,30
"124",0.35,89.563431585364,30
"125",0.4,121.116096425118,30
"126",0.45,240.02243631424,30
"127",0.5,367.443065211718,30
"128",0.55,492.252411363815,30
"129",0.6,594.073842194366,30
"130",0.65,695.917329874734,30
"131",0.7,764.225610167728,30
"132",0.75,834.108935520693,30
"133",0.8,909.942504376795,30
"134",0.85,999.631386999715,30
"135",0.9,1184.72902875926,30
"136",0.95,2164.80196961245,30
"137",0.975,2955.83437963943,30
"138",0.99,3571.88928160379,30
"139",0.01,0.56763167198453,31
"140",0.025,7.56649636057644,31
"141",0.05,21.1589520077437,31
"142",0.1,34.8174587651703,31
"143",0.15,43.536919446555,31
"144",0.2,51.3957869127454,31
"145",0.25,56.888837834291,31
"146",0.3,61.6563527090783,31
"147",0.35,67.9376489386803,31
"148",0.4,86.4801889020367,31
"149",0.45,179.258111447522,31
"150",0.5,283.039135632509,31
"151",0.55,379.710575565076,31
"152",0.6,473.416996005519,31
"153",0.65,566.833135872493,31
"154",0.7,647.502098353004,31
"155",0.75,711.508051369228,31
"156",0.8,784.507191824551,31
"157",0.85,864.068359754667,31
"158",0.9,987.564500976558,31
"159",0.95,1670.91936343962,31
"160",0.975,2368.75725865077,31
"161",0.99,3033.58155992562,31
"162",0.01,0.308414620616148,32
"163",0.025,3.7786489139606,32
"164",0.05,12.8506540611916,32
"165",0.1,28.3730447194727,32
"166",0.15,35.181766254707,32
"167",0.2,40.4593024678421,32
"168",0.25,45.5761496027799,32
"169",0.3,49.4609270269077,32
"170",0.35,54.438439512164,32
"171",0.4,63.1534829528624,32
"172",0.45,113.744169651721,32
"173",0.5,212.342596493677,32
"174",0.55,294.947783798753,32
"175",0.6,368.089661847827,32
"176",0.65,445.270889374169,32
"177",0.7,515.212364330741,32
"178",0.75,576.94948088415,32
"179",0.8,636.410119121,32
"180",0.85,698.65681315301,32
"181",0.9,791.456931685563,32
"182",0.95,1221.6619509623,32
"183",0.975,1910.24719467953,32
"184",0.99,2572.75709834744,32
"185",0.01,0.109735661676907,33
"186",0.025,1.09335751775158,33
"187",0.05,7.21747823082004,33
"188",0.1,23.5428963196592,33
"189",0.15,29.4606788565244,33
"190",0.2,32.97049931147,33
"191",0.25,36.7763374771636,33
"192",0.3,39.65958316068,33
"193",0.35,43.6264811925565,33
"194",0.4,50.7897057438211,33
"195",0.45,75.5779235379191,33
"196",0.5,162.166218811307,33
"197",0.55,225.638887018145,33
"198",0.6,280.587138240493,33
"199",0.65,340.486420137789,33
"200",0.7,409.224884556421,33
"201",0.75,467.107686120544,33
"202",0.8,521.84329827888,33
"203",0.85,587.044179711637,33
"204",0.9,669.777085170548,33
"205",0.95,910.711599873777,33
"206",0.975,1436.40234496863,33
"207",0.99,2021.66355591224,33
"208",0.01,0.0254283005845015,34
"209",0.025,0.315085015503937,34
"210",0.05,3.21491875802125,34
"211",0.1,16.9093710000556,34
"212",0.15,25.2393178103432,34
"213",0.2,28.0181139461533,34
"214",0.25,30.2112490055446,34
"215",0.3,32.7864984720662,34
"216",0.35,35.741874227133,34
"217",0.4,40.7863116327503,34
"218",0.45,62.3868064472085,34
"219",0.5,115.403844191441,34
"220",0.55,165.154696333743,34
"221",0.6,207.071824691857,34
"222",0.65,254.268186682995,34
"223",0.7,317.972317869409,34
"224",0.75,381.566515434399,34
"225",0.8,436.070875561299,34
"226",0.85,499.48496895636,34
"227",0.9,567.058529202818,34
"228",0.95,703.011037665734,34
"229",0.975,1066.24265667625,34
"230",0.99,1495.42443360497,34
"231",0.01,0.00225928318543473,35
"232",0.025,0.172629837122792,35
"233",0.05,1.33784323724864,35
"234",0.1,12.3834246726262,35
"235",0.15,21.9809276880846,35
"236",0.2,24.6742324110564,35
"237",0.25,26.3450362446803,35
"238",0.3,28.2990631108707,35
"239",0.35,30.476805855493,35
"240",0.4,34.2552117233528,35
"241",0.45,49.8111985978245,35
"242",0.5,86.1479295287103,35
"243",0.55,122.591937238889,35
"244",0.6,160.714383130337,35
"245",0.65,199.599912307033,35
"246",0.7,247.133885089132,35
"247",0.75,311.429772516379,35
"248",0.8,372.246063011154,35
"249",0.85,422.654946251442,35
"250",0.9,499.594696520996,35
"251",0.95,583.34334237735,35
"252",0.975,755.660361186362,35
"253",0.99,1073.74803295025,35
"254",0.01,0,36
"255",0.025,0.0236420292180362,36
"256",0.05,0.622546390511841,36
"257",0.1,7.33941568359471,36
"258",0.15,18.60853537496,36
"259",0.2,21.801655322337,36
"260",0.25,23.4196591817582,36
"261",0.3,24.7708911795628,36
"262",0.35,26.7744239845533,36
"263",0.4,29.5305333339741,36
"264",0.45,39.8055300118763,36
"265",0.5,64.7860833369864,36
"266",0.55,94.0471789052678,36
"267",0.6,126.953333749574,36
"268",0.65,159.097720450933,36
"269",0.7,202.922601889543,36
"270",0.75,252.716938717836,36
"271",0.8,318.304584124492,36
"272",0.85,369.139979058266,36
"273",0.9,433.341079715196,36
"274",0.95,504.849469356311,36
"275",0.975,569.167394108257,36
"276",0.99,766.860898539859,36
"277",0.01,0,37
"278",0.025,7.65210589238507e-18,37
"279",0.05,0.224848348597101,37
"280",0.1,4.43175624307962,37
"281",0.15,15.4778682938674,37
"282",0.2,18.8747049962844,37
"283",0.25,21.8030151357696,37
"284",0.3,22.7909824063455,37
"285",0.35,23.9343033779525,37
"286",0.4,26.3872010840284,37
"287",0.45,33.0561779166973,37
"288",0.5,51.2401594816224,37
"289",0.55,75.1585908127749,37
"290",0.6,103.452154966491,37
"291",0.65,135.164217695548,37
"292",0.7,168.167103606809,37
"293",0.75,210.258697168989,37
"294",0.8,270.874999845116,37
"295",0.85,321.475143739913,37
"296",0.9,371.085146265954,37
"297",0.95,437.848828913115,37
"298",0.975,476.129754073274,37
"299",0.99,543.133148582637,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.104124045045411,38
"303",0.1,3.18966976502015,38
"304",0.15,13.1796998713976,38
"305",0.2,16.2636613808912,38
"306",0.25,18.688473372561,38
"307",0.3,21.5862048778607,38
"308",0.35,22.2878267072756,38
"309",0.4,23.6064243527196,38
"310",0.45,28.5801537083143,38
"311",0.5,39.1027158072129,38
"312",0.55,59.5504260831902,38
"313",0.6,84.134891191473,38
"314",0.65,113.159291178784,38
"315",0.7,142.815570957541,38
"316",0.75,179.831219943859,38
"317",0.8,230.676149203122,38
"318",0.85,280.865435501375,38
"319",0.9,326.745752014803,38
"320",0.95,377.098817165233,38
"321",0.975,415.231835943146,38
"322",0.99,447.484828663513,38
