"","quantile","value","horizon"
"78",0.35,167.400854023793,25
"79",0.4,205.35135608443,25
"80",0.45,236.775800410419,25
"81",0.5,269.969653309849,25
"82",0.55,312.775597223238,25
"83",0.6,340.680379340385,25
"84",0.65,359.588495798,25
"85",0.7,376.587080416477,25
"86",0.75,397.399468956456,25
"87",0.8,415.640367586659,25
"88",0.85,434.314038045682,25
"89",0.9,458.434863812139,25
"90",0.95,491.300432719483,25
"91",0.975,528.966369634288,25
"92",0.99,583.272472587703,25
"93",0.01,24.368,26
"94",0.025,25.295,26
"95",0.05,34.4649880666462,26
"96",0.1,52.7772026416191,26
"97",0.15,72.7118489953288,26
"98",0.2,86.7165596585324,26
"99",0.25,96.8960623928701,26
"100",0.3,103.805115605645,26
"101",0.35,134.511052091046,26
"102",0.4,165.129205232288,26
"103",0.45,187.955118014882,26
"104",0.5,221.227922648608,26
"105",0.55,253.115815946306,26
"106",0.6,279.248524771158,26
"107",0.65,307.132304882588,26
"108",0.7,328.0004193667,26
"109",0.75,345.056101831469,26
"110",0.8,361.732890221666,26
"111",0.85,377.741044848039,26
"112",0.9,396.367233531917,26
"113",0.95,429.811763760351,26
"114",0.975,450.974144100397,26
"115",0.99,475.631005920706,26
"116",0.01,19.5922464088956,27
"117",0.025,20.9801384765366,27
"118",0.05,28.5125406043569,27
"119",0.1,41.9578429870874,27
"120",0.15,54.5536192350555,27
"121",0.2,64.0235481625663,27
"122",0.25,74.01001240958,27
"123",0.3,84.2190612852905,27
"124",0.35,106.052514882928,27
"125",0.4,134.401312600067,27
"126",0.45,152.062215441313,27
"127",0.5,182.750928954874,27
"128",0.55,206.125010860661,27
"129",0.6,228.437996020756,27
"130",0.65,247.240919781037,27
"131",0.7,272.337232761809,27
"132",0.75,289.498981204479,27
"133",0.8,303.239070604835,27
"134",0.85,319.228715500813,27
"135",0.9,339.249116238369,27
"136",0.95,360.932372445132,27
"137",0.975,390.308427409424,27
"138",0.99,412.059910550542,27
"139",0.01,16.247,28
"140",0.025,18.1925,28
"141",0.05,23.8159687623567,28
"142",0.1,32.6236761409024,28
"143",0.15,41.6884359708156,28
"144",0.2,47.674477372987,28
"145",0.25,57.0427545107821,28
"146",0.3,69.2200617467427,28
"147",0.35,91.947975103579,28
"148",0.4,108.209206866505,28
"149",0.45,121.790220375717,28
"150",0.5,138.995361594639,28
"151",0.55,155.545174715947,28
"152",0.6,171.526320445993,28
"153",0.65,190.35808922259,28
"154",0.7,208.756666471511,28
"155",0.75,225.998827661161,28
"156",0.8,241.129616596288,28
"157",0.85,259.288467039243,28
"158",0.9,278.143577435449,28
"159",0.95,303.158804230635,28
"160",0.975,317.815705731878,28
"161",0.99,335.641939148159,28
"162",0.01,12.629,29
"163",0.025,14.6510702322681,29
"164",0.05,17.1828823921557,29
"165",0.1,23.6940924867698,29
"166",0.15,29.2260462053669,29
"167",0.2,34.7157971210201,29
"168",0.25,42.8985775094423,29
"169",0.3,53.6054425058588,29
"170",0.35,67.7324105934455,29
"171",0.4,81.7870392880299,29
"172",0.45,89.9123572802488,29
"173",0.5,99.2430849015529,29
"174",0.55,108.482533270449,29
"175",0.6,119.419167988112,29
"176",0.65,130.135386682246,29
"177",0.7,145.394978295092,29
"178",0.75,175.372846370726,29
"179",0.8,188.510696820192,29
"180",0.85,204.565597299617,29
"181",0.9,221.44487192614,29
"182",0.95,247.154165712757,29
"183",0.975,260.748963874753,29
"184",0.99,291.53068067641,29
"185",0.01,8.8595,30
"186",0.025,11.2475,30
"187",0.05,12.6442404512315,30
"188",0.1,17.1612584378014,30
"189",0.15,21.0159163020636,30
"190",0.2,25.1364936959875,30
"191",0.25,32.7280988932893,30
"192",0.3,37.8280475529801,30
"193",0.35,48.4896937468045,30
"194",0.4,58.6370407862354,30
"195",0.45,67.6012122090896,30
"196",0.5,72.7718630696339,30
"197",0.55,81.027122125251,30
"198",0.6,88.9852632907139,30
"199",0.65,95.4936758781663,30
"200",0.7,108.389734998956,30
"201",0.75,130.750495961315,30
"202",0.8,147.227841561687,30
"203",0.85,160.374360917527,30
"204",0.9,173.869775663702,30
"205",0.95,192.50463234637,30
"206",0.975,207.763578873268,30
"207",0.99,220.245491038818,30
"208",0.01,6.19937605074639,31
"209",0.025,7.75446408888148,31
"210",0.05,9.34842221848598,31
"211",0.1,12.4263864995742,31
"212",0.15,14.9913145636664,31
"213",0.2,17.9794075050564,31
"214",0.25,24.9085430903228,31
"215",0.3,27.7218130184579,31
"216",0.35,36.5210335681204,31
"217",0.4,42.6551726278717,31
"218",0.45,47.9715329327218,31
"219",0.5,53.8599759369888,31
"220",0.55,58.4561893604382,31
"221",0.6,62.304921319116,31
"222",0.65,68.7261762605281,31
"223",0.7,78.5463970083041,31
"224",0.75,90.6656170331839,31
"225",0.8,105.707542413527,31
"226",0.85,117.73270359592,31
"227",0.9,132.673554441737,31
"228",0.95,146.225166353993,31
"229",0.975,156.224686090092,31
"230",0.99,171.004534427599,31
"231",0.01,5.535,32
"232",0.025,7.0125,32
"233",0.05,8.4972884283247,32
"234",0.1,9.63761957829086,32
"235",0.15,11.427139964218,32
"236",0.2,13.3033047138149,32
"237",0.25,20.7273751703558,32
"238",0.3,22.7005138661605,32
"239",0.35,27.1883947147875,32
"240",0.4,32.5641436599131,32
"241",0.45,37.2838117938531,32
"242",0.5,41.698023847794,32
"243",0.55,45.3641951777632,32
"244",0.6,49.9263028236744,32
"245",0.65,55.0282885336402,32
"246",0.7,60.6182572276768,32
"247",0.75,68.7293558741428,32
"248",0.8,82.3915080221073,32
"249",0.85,92.0161858511672,32
"250",0.9,99.4329663834501,32
"251",0.95,111.84163258197,32
"252",0.975,123.448296879142,32
"253",0.99,135.688487534806,32
"254",0.01,5.08497413116482,33
"255",0.025,5.98494590345245,33
"256",0.05,7.05813492054692,33
"257",0.1,8.25947611890347,33
"258",0.15,9.20276551889472,33
"259",0.2,10.8641905425579,33
"260",0.25,17.4623759929531,33
"261",0.3,20.5322841366393,33
"262",0.35,22.0177039225882,33
"263",0.4,25.5781825736825,33
"264",0.45,29.3272748891744,33
"265",0.5,32.0196612136531,33
"266",0.55,35.2094687370922,33
"267",0.6,38.5850143401632,33
"268",0.65,43.579741472346,33
"269",0.7,49.1713732113464,33
"270",0.75,53.8429833140836,33
"271",0.8,60.82649278143,33
"272",0.85,66.7413312006977,33
"273",0.9,73.1372716041396,33
"274",0.95,87.4113872285563,33
"275",0.975,96.5073884789079,33
"276",0.99,110.43586225405,33
