"","quantile","value","horizon"
"132",0.75,944.287177894538,16
"133",0.8,1107.45338775834,16
"134",0.85,1267.64335370665,16
"135",0.9,1487.1162852291,16
"136",0.95,1813.67808943411,16
"137",0.975,2115.07648644357,16
"138",0.99,2454.61857264023,16
"139",0.01,0.018,17
"140",0.025,0.2025,17
"141",0.05,0.285,17
"142",0.1,13.8049731683406,17
"143",0.15,34.3194226875993,17
"144",0.2,48.4738748484561,17
"145",0.25,62.5175481413118,17
"146",0.3,97.1520370736146,17
"147",0.35,171.52057219965,17
"148",0.4,302.496593255805,17
"149",0.45,403.429413648599,17
"150",0.5,504.22711180909,17
"151",0.55,619.872091360828,17
"152",0.6,717.176223265961,17
"153",0.65,845.978379164341,17
"154",0.7,965.173549880162,17
"155",0.75,1072.61064518066,17
"156",0.8,1202.08441422599,17
"157",0.85,1321.01429557676,17
"158",0.9,1442.36474058276,17
"159",0.95,1640.40354427731,17
"160",0.975,1813.14507853157,17
"161",0.99,2129.50449337282,17
"162",0.01,0.00900000000000001,18
"163",0.025,0.110625,18
"164",0.05,0.18625,18
"165",0.1,16.1,18
"166",0.15,32.3976374936025,18
"167",0.2,45.5851261445791,18
"168",0.25,61.3215843318863,18
"169",0.3,101.011085416505,18
"170",0.35,240.214978270781,18
"171",0.4,422.383472078873,18
"172",0.45,527.320850134689,18
"173",0.5,634.780098975133,18
"174",0.55,767.866958888949,18
"175",0.6,885.466522357015,18
"176",0.65,975.454540311103,18
"177",0.7,1064.5189346227,18
"178",0.75,1149.52089676502,18
"179",0.8,1240.12845691484,18
"180",0.85,1340.17296952298,18
"181",0.9,1454.65762863387,18
"182",0.95,1589.09379444538,18
"183",0.975,1746.32143826386,18
"184",0.99,1880.51993875308,18
"185",0.01,0.00900000000000001,19
"186",0.025,0.0918750000000002,19
"187",0.05,0.09875,19
"188",0.1,15.853317002377,19
"189",0.15,30.8391919365254,19
"190",0.2,44.5984195219137,19
"191",0.25,65.4926500458222,19
"192",0.3,107.530141499569,19
"193",0.35,265.418610333803,19
"194",0.4,478.735545917898,19
"195",0.45,592.857361759955,19
"196",0.5,694.300539509955,19
"197",0.55,837.787015222363,19
"198",0.6,937.264196287545,19
"199",0.65,1014.46861818469,19
"200",0.7,1095.91426273455,19
"201",0.75,1175.93593750982,19
"202",0.8,1266.85050455314,19
"203",0.85,1358.61170210206,19
"204",0.9,1463.49657905523,19
"205",0.95,1622.91935010782,19
"206",0.975,1773.72469478667,19
"207",0.99,1873.34283372015,19
"208",0.01,0.00900000000000001,20
"209",0.025,0.0918750000000002,20
"210",0.05,0.09875,20
"211",0.1,19.3530256972908,20
"212",0.15,31.9976702251177,20
"213",0.2,47.2929977380747,20
"214",0.25,70.8121906914665,20
"215",0.3,132.306750048211,20
"216",0.35,330.175658894447,20
"217",0.4,552.558010398366,20
"218",0.45,644.70639702162,20
"219",0.5,729.937908476213,20
"220",0.55,817.376445428603,20
"221",0.6,935.47701417727,20
"222",0.65,1005.17737714241,20
"223",0.7,1071.13610448011,20
"224",0.75,1153.18629626661,20
"225",0.8,1261.32814481339,20
"226",0.85,1341.40317784416,20
"227",0.9,1479.41207159927,20
"228",0.95,1685.2235918739,20
"229",0.975,1832.50951303334,20
"230",0.99,1935.90874145458,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0.0350000000000002,21
"234",0.1,16.5716395517129,21
"235",0.15,31.4367063650202,21
"236",0.2,47.134056746867,21
"237",0.25,80.3413133474258,21
"238",0.3,160.655621794342,21
"239",0.35,395.10260423272,21
"240",0.4,570.073837127226,21
"241",0.45,667.090355198353,21
"242",0.5,746.26993283162,21
"243",0.55,812.817127565491,21
"244",0.6,886.886886526101,21
"245",0.65,962.464923876899,21
"246",0.7,1023.30012275759,21
"247",0.75,1080.14169394753,21
"248",0.8,1159.26549316647,21
"249",0.85,1309.32315803286,21
"250",0.9,1502.69661230066,21
"251",0.95,1705.77541477264,21
"252",0.975,1856.2725,21
"253",0.99,2044.0698,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0.0350000000000002,22
"257",0.1,14.8648674191635,22
"258",0.15,30.3060286093923,22
"259",0.2,48.5848493723529,22
"260",0.25,90.5145450102328,22
"261",0.3,193.861940498276,22
"262",0.35,397.194243482756,22
"263",0.4,557.714689974664,22
"264",0.45,650.341297882263,22
"265",0.5,720.002418641274,22
"266",0.55,781.971933177315,22
"267",0.6,831.225200220016,22
"268",0.65,880.665390965503,22
"269",0.7,936.327354588998,22
"270",0.75,1011.85217235727,22
"271",0.8,1111.11420789023,22
"272",0.85,1245.06198179444,22
"273",0.9,1455.69123881472,22
"274",0.95,1728.588,22
"275",0.975,1908.3445,22
"276",0.99,2028.1492,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.0350000000000002,23
"280",0.1,15.2824820082342,23
"281",0.15,28.8593300885924,23
"282",0.2,50.7441822773228,23
"283",0.25,100.640012603909,23
"284",0.3,223.023414571654,23
"285",0.35,390.96809024705,23
"286",0.4,496.156531737028,23
"287",0.45,589.771515969653,23
"288",0.5,643.273577086717,23
"289",0.55,696.513313236415,23
"290",0.6,746.348865131856,23
"291",0.65,812.632803741571,23
"292",0.7,880.869510809099,23
"293",0.75,963.958453681159,23
"294",0.8,1063.8792432738,23
"295",0.85,1170.86494598019,23
"296",0.9,1345.93622444071,23
"297",0.95,1708.164,23
"298",0.975,1835.676,23
"299",0.99,1953.2106,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,18.8684000772776,24
"304",0.15,28.4024238562109,24
"305",0.2,53.7972688786814,24
"306",0.25,120.301328257307,24
"307",0.3,232.511461650699,24
"308",0.35,338.226719112763,24
"309",0.4,412.442860834433,24
"310",0.45,475.148356333079,24
"311",0.5,537.775180724351,24
"312",0.55,599.448044555244,24
"313",0.6,683.275079699936,24
"314",0.65,762.698276337625,24
"315",0.7,838.530292701353,24
"316",0.75,927.139886066015,24
"317",0.8,993.226101903034,24
"318",0.85,1079.29747245095,24
"319",0.9,1313.944141899,24
"320",0.95,1598.48998590003,24
"321",0.975,1683.4275,24
"322",0.99,1769.2428,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.0700000000000003,25
"326",0.1,14.1899442755206,25
"327",0.15,27.7971200183325,25
"328",0.2,54.2845098633197,25
"329",0.25,113.74170621865,25
"330",0.3,209.419877782053,25
"331",0.35,277.617940834592,25
"332",0.4,325.889381179822,25
"333",0.45,385.694792479978,25
"334",0.5,440.130777506925,25
"335",0.55,508.195550527933,25
"336",0.6,586.396939652956,25
"337",0.65,683.689746045367,25
"338",0.7,784.938858563864,25
"339",0.75,839.757799101724,25
"340",0.8,908.675380564802,25
"341",0.85,976.966924156503,25
"342",0.9,1213.95827249975,25
"343",0.95,1450.66632792217,25
"344",0.975,1531.82879319874,25
"345",0.99,1598.82282018008,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.0350000000000002,26
"349",0.1,11.4987457482993,26
"350",0.15,26.9843207224925,26
"351",0.2,49.5318780231122,26
"352",0.25,103.242620791187,26
"353",0.3,172.446509400206,26
"354",0.35,212.708216595614,26
"355",0.4,259.675995855706,26
"356",0.45,306.073198462309,26
"357",0.5,352.722649792518,26
"358",0.55,421.027537402956,26
"359",0.6,491.208820536385,26
"360",0.65,574.694058708548,26
"361",0.7,664.407483395579,26
"362",0.75,736.13449567288,26
"363",0.8,801.083590688419,26
"364",0.85,869.906150133605,26
"365",0.9,981.52733719781,26
"366",0.95,1223.30376342369,26
"367",0.975,1338.28786658055,26
"368",0.99,1473.90376770912,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.0350000000000002,27
"372",0.1,11.7202973014882,27
"373",0.15,24.6097288992842,27
"374",0.2,43.3259768590902,27
"375",0.25,85.2642061517989,27
"376",0.3,128.690354107455,27
"377",0.35,165.18752563456,27
"378",0.4,202.366349126662,27
"379",0.45,241.498974685299,27
"380",0.5,280.126260164787,27
"381",0.55,340.478229497235,27
"382",0.6,397.235319574925,27
"383",0.65,452.119494223428,27
"384",0.7,524.2591956925,27
"385",0.75,604.82075803008,27
"386",0.8,678.260933303867,27
"387",0.85,735.533202062419,27
"388",0.9,809.182316473937,27
"389",0.95,990.749682885458,27
"390",0.975,1094.15970839492,27
"391",0.99,1290.48204472192,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,13.0696048861409,28
"396",0.15,23.6410919254968,28
"397",0.2,38.8700766907129,28
"398",0.25,72.3108026613334,28
"399",0.3,97.2157964010757,28
"400",0.35,125.524381663148,28
"401",0.4,155.607794532898,28
"402",0.45,184.805337177352,28
"403",0.5,222.328560644104,28
"404",0.55,262.298680982274,28
"405",0.6,301.427472380494,28
"406",0.65,348.311067367808,28
"407",0.7,409.154887306083,28
"408",0.75,479.506310461438,28
"409",0.8,539.134433430886,28
"410",0.85,594.64763731846,28
"411",0.9,668.442354563149,28
"412",0.95,773.201150476696,28
"413",0.975,885.864526370923,28
"414",0.99,1127.92303191663,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,10.9384128116754,29
"419",0.15,19.2574889135665,29
"420",0.2,32.5566634323269,29
"421",0.25,53.8311249631658,29
"422",0.3,70.5980542951196,29
"423",0.35,94.0853175019178,29
"424",0.4,114.855061465005,29
"425",0.45,136.860050487355,29
"426",0.5,167.58878715907,29
"427",0.55,197.256147991724,29
"428",0.6,227.440696861882,29
"429",0.65,262.983252655062,29
"430",0.7,307.363136332313,29
"431",0.75,359.785764370082,29
"432",0.8,414.212159167904,29
"433",0.85,466.169008121815,29
"434",0.9,521.431587093392,29
"435",0.95,599.951678861599,29
"436",0.975,684.777965549224,29
"437",0.99,840.421454349162,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,7.95315310309794,30
"442",0.15,15.9316905627362,30
"443",0.2,26.9749459078034,30
"444",0.25,39.7896522903442,30
"445",0.3,52.9681952577767,30
"446",0.35,69.157379675477,30
"447",0.4,83.8836536320245,30
"448",0.45,98.8639334971043,30
"449",0.5,121.575107093394,30
"450",0.55,143.787785124089,30
"451",0.6,169.073069539782,30
"452",0.65,195.056355943498,30
"453",0.7,227.594550511871,30
"454",0.75,264.31806126069,30
"455",0.8,309.753348362732,30
"456",0.85,349.783824760423,30
"457",0.9,386.911770466737,30
"458",0.95,449.528673946832,30
"459",0.975,508.333203540396,30
"460",0.99,640.621805331819,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,5.45338535954715,31
"465",0.15,12.5382427832482,31
"466",0.2,21.4943096562042,31
"467",0.25,29.6498426067101,31
"468",0.3,39.1024282407652,31
"469",0.35,49.2364038162982,31
"470",0.4,60.6549877949925,31
"471",0.45,71.3005387924093,31
"472",0.5,86.545881932586,31
"473",0.55,102.442365590273,31
"474",0.6,121.094034838289,31
"475",0.65,141.425549209383,31
"476",0.7,162.558488679375,31
"477",0.75,189.693278092362,31
"478",0.8,218.24474572917,31
"479",0.85,251.343464874283,31
"480",0.9,278.541300477322,31
"481",0.95,326.567677018709,31
"482",0.975,366.489173556597,31
"483",0.99,418.163051017793,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,4.30342752208998,32
"488",0.15,10.2181802511726,32
"489",0.2,16.7217472901369,32
"490",0.25,22.0451502990954,32
"491",0.3,29.3303970792563,32
"492",0.35,35.3776948266666,32
"493",0.4,42.1873009852094,32
"494",0.45,51.1368920658759,32
"495",0.5,61.7102781316953,32
"496",0.55,72.435221607817,32
"497",0.6,85.8935580429886,32
"498",0.65,100.725485299381,32
"499",0.7,117.901159876918,32
"500",0.75,137.312790601426,32
"501",0.8,159.931456349992,32
"502",0.85,181.644467568277,32
"503",0.9,207.608644942905,32
"504",0.95,239.655586925835,32
"505",0.975,272.15587703623,32
"506",0.99,304.36296088168,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,3.16629584293171,33
"511",0.15,7.77860290695347,33
"512",0.2,12.2346605929913,33
"513",0.25,16.518557379928,33
"514",0.3,21.2402118692054,33
"515",0.35,25.7795905722809,33
"516",0.4,30.5029009162951,33
"517",0.45,37.1310834919697,33
"518",0.5,44.2117164984213,33
"519",0.55,52.4647445122899,33
"520",0.6,61.981646099598,33
"521",0.65,73.6587044464942,33
"522",0.7,86.6651316613239,33
"523",0.75,100.222988862323,33
"524",0.8,115.317881996648,33
"525",0.85,130.411177757446,33
"526",0.9,151.210648843694,33
"527",0.95,177.036438427451,33
"528",0.975,204.772043395604,33
"529",0.99,226.096755316889,33
