"","quantile","value","horizon"
"843",0.65,855.732006518365,37
"844",0.7,1042.96970784498,37
"845",0.75,1297.37916996927,37
"846",0.8,1998.73160657243,37
"847",0.85,3063.35332535795,37
"848",0.9,4137.2629640485,37
"849",0.95,5437.57083013684,37
"850",0.975,7212.32502506114,37
"851",0.99,9248.7283529276,37
"852",0.01,2.99578124991,38
"853",0.025,3.6736328128,38
"854",0.05,4.6425781249,38
"855",0.1,6.27711069664186,38
"856",0.15,8.45536054582847,38
"857",0.2,14.0365371117553,38
"858",0.25,59.7926575470723,38
"859",0.3,174.108146582281,38
"860",0.35,240.831954793775,38
"861",0.4,287.243855755907,38
"862",0.45,343.078716866765,38
"863",0.5,409.240671281212,38
"864",0.55,493.625405466826,38
"865",0.6,608.795120843138,38
"866",0.65,728.468296302436,38
"867",0.7,885.58799440433,38
"868",0.75,1048.18619949115,38
"869",0.8,1564.02246248457,38
"870",0.85,2489.18304514408,38
"871",0.9,3421.08219204456,38
"872",0.95,4554.44954629626,38
"873",0.975,6196.5323583257,38
"874",0.99,8140.36951814401,38
"875",0.01,1.857265625,39
"876",0.025,2.0708984375,39
"877",0.05,2.6119140626,39
"878",0.1,3.40527371358658,39
"879",0.15,4.55929532880679,39
"880",0.2,7.37222606124747,39
"881",0.25,72.3023362958905,39
"882",0.3,145.580237161509,39
"883",0.35,190.501756874479,39
"884",0.4,231.008605078333,39
"885",0.45,280.584153189797,39
"886",0.5,337.741145783296,39
"887",0.55,424.480450391446,39
"888",0.6,529.266132165205,39
"889",0.65,643.031164307481,39
"890",0.7,746.716605266702,39
"891",0.75,927.088917826981,39
"892",0.8,1328.03515172981,39
"893",0.85,1932.1091210971,39
"894",0.9,2903.00736419135,39
"895",0.95,3806.08895688074,39
"896",0.975,4970.42640904774,39
"897",0.99,6902.3135162791,39
