"","quantile","value","horizon"
"761",0.025,196.160854760315,34
"762",0.05,228.031208561453,34
"763",0.1,288.990157442414,34
"764",0.15,391.318724803846,34
"765",0.2,458.769336091769,34
"766",0.25,529.75160828416,34
"767",0.3,580.712126318383,34
"768",0.35,836.09005014718,34
"769",0.4,1303.02674782335,34
"770",0.45,1539.3959769312,34
"771",0.5,1637.50653777315,34
"772",0.55,1737.166487066,34
"773",0.6,1857.51168383736,34
"774",0.65,2039.94408041859,34
"775",0.7,2373.04707706822,34
"776",0.75,2598.10744957371,34
"777",0.8,2968.76598621341,34
"778",0.85,3796.29325953084,34
"779",0.9,5004.48922590546,34
"780",0.95,6752.18730785543,34
"781",0.975,9686.02003172766,34
"782",0.99,13172.3100494428,34
"783",0.01,77.7078378294104,35
"784",0.025,94.4471457241918,35
"785",0.05,116.192735245004,35
"786",0.1,179.339007588472,35
"787",0.15,230.061185044452,35
"788",0.2,350.393672034042,35
"789",0.25,413.560301005733,35
"790",0.3,457.550979214759,35
"791",0.35,526.072930898127,35
"792",0.4,894.186989899326,35
"793",0.45,1163.46700519714,35
"794",0.5,1346.93475705525,35
"795",0.55,1441.91390460625,35
"796",0.6,1538.07188799629,35
"797",0.65,1621.27282336967,35
"798",0.7,1739.80398159009,35
"799",0.75,1859.92612403515,35
"800",0.8,2090.65426915279,35
"801",0.85,2722.6943035323,35
"802",0.9,3634.08717649415,35
"803",0.95,5171.65418002308,35
"804",0.975,6916.73128308526,35
"805",0.99,9786.20611360262,35
"806",0.01,38.7755380231551,36
"807",0.025,44.5123390060659,36
"808",0.05,53.6463121180731,36
"809",0.1,103.616502167476,36
"810",0.15,163.388458713831,36
"811",0.2,275.988503553625,36
"812",0.25,330.04203265783,36
"813",0.3,368.301367238312,36
"814",0.35,401.626197486922,36
"815",0.4,651.383207798737,36
"816",0.45,832.296569148401,36
"817",0.5,1006.99878989044,36
"818",0.55,1193.67058505792,36
"819",0.6,1277.5715476918,36
"820",0.65,1348.46626121637,36
"821",0.7,1420.11265535001,36
"822",0.75,1493.66568395048,36
"823",0.8,1600.4154948926,36
"824",0.85,1855.11031800106,36
"825",0.9,2513.82992960283,36
"826",0.95,3507.08759159338,36
"827",0.975,4915.87932899547,36
"828",0.99,6966.71275799756,36
"829",0.01,17.57266637131,37
"830",0.025,21.3612673483833,37
"831",0.05,30.0230321333373,37
"832",0.1,57.0858353770099,37
"833",0.15,127.238874355432,37
"834",0.2,208.374751020975,37
"835",0.25,258.942553942698,37
"836",0.3,285.615478642671,37
"837",0.35,310.42747876756,37
"838",0.4,453.603442616065,37
"839",0.45,617.527607647703,37
