"","quantile","value","horizon"
"786",0.1,188.374432935236,35
"787",0.15,267.090032634613,35
"788",0.2,360.500346601374,35
"789",0.25,421.506548919808,35
"790",0.3,463.192885483694,35
"791",0.35,519.162494580135,35
"792",0.4,894.177376730863,35
"793",0.45,1206.39939524459,35
"794",0.5,1400.65283862132,35
"795",0.55,1478.96354778744,35
"796",0.6,1564.88109697794,35
"797",0.65,1641.64709045975,35
"798",0.7,1737.20915489423,35
"799",0.75,1853.43559096978,35
"800",0.8,2089.06712131525,35
"801",0.85,2677.16978832574,35
"802",0.9,3393.57944182984,35
"803",0.95,4657.02226034964,35
"804",0.975,7598.42871775783,35
"805",0.99,10914.693239674,35
"806",0.01,37.7390306245258,36
"807",0.025,46.918577767416,36
"808",0.05,55.731937085751,36
"809",0.1,101.639563348076,36
"810",0.15,188.929809967911,36
"811",0.2,271.227576950029,36
"812",0.25,332.58849561137,36
"813",0.3,367.52455707369,36
"814",0.35,401.578509626548,36
"815",0.4,612.851171198307,36
"816",0.45,856.534959194577,36
"817",0.5,1048.53375453452,36
"818",0.55,1183.09157314102,36
"819",0.6,1296.81031408532,36
"820",0.65,1377.05098946391,36
"821",0.7,1466.6207808767,36
"822",0.75,1531.45224460661,36
"823",0.8,1636.89494830049,36
"824",0.85,1878.63450310817,36
"825",0.9,2361.77365520494,36
"826",0.95,3302.95804451916,36
"827",0.975,5514.21668174366,36
"828",0.99,8352.67780664931,36
"829",0.01,18.3918811833639,37
"830",0.025,21.0108682860538,37
"831",0.05,31.4028612318927,37
"832",0.1,54.5029380472875,37
"833",0.15,121.594868351429,37
"834",0.2,196.667442784933,37
"835",0.25,260.005720004115,37
"836",0.3,288.11570670428,37
"837",0.35,311.210376955368,37
"838",0.4,383.814462315738,37
"839",0.45,631.203891842585,37
"840",0.5,786.167579822455,37
"841",0.55,905.192664169464,37
