"","quantile","value","horizon"
"759",0.99,20822.6775,33
"760",0.01,147.243669291868,34
"761",0.025,174.827133951793,34
"762",0.05,195.683007234257,34
"763",0.1,262.817087321763,34
"764",0.15,381.231702611662,34
"765",0.2,443.950950457959,34
"766",0.25,519.186401568074,34
"767",0.3,559.392466970093,34
"768",0.35,708.135891036094,34
"769",0.4,1121.1446703643,34
"770",0.45,1375.48573673975,34
"771",0.5,1501.71693717663,34
"772",0.55,1588.73948660803,34
"773",0.6,1695.2910551537,34
"774",0.65,1903.67424188551,34
"775",0.7,2227.36808000713,34
"776",0.75,2669.1815662195,34
"777",0.8,3083.4236145182,34
"778",0.85,4091.87584922662,34
"779",0.9,5816.62282260991,34
"780",0.95,7575.07797529767,34
"781",0.975,9302.89845390242,34
"782",0.99,15763.3167071369,34
"783",0.01,77.4134817399667,35
"784",0.025,88.9665886925618,35
"785",0.05,110.877136864619,35
"786",0.1,159.13820309866,35
"787",0.15,219.904088971814,35
"788",0.2,340.860881124409,35
"789",0.25,404.075037382874,35
"790",0.3,443.965776325189,35
"791",0.35,496.505223845036,35
"792",0.4,799.144680536808,35
"793",0.45,1007.59826823498,35
"794",0.5,1210.23927414035,35
"795",0.55,1309.94572751991,35
"796",0.6,1388.9991495657,35
"797",0.65,1483.59965516633,35
"798",0.7,1613.14588130741,35
"799",0.75,1843.10654387578,35
"800",0.8,2154.77023630823,35
"801",0.85,2843.54688416449,35
"802",0.9,4276.68733586432,35
"803",0.95,5760.14928109326,35
"804",0.975,6715.44014378883,35
"805",0.99,11506.2307728114,35
"806",0.01,36.4124714590546,36
"807",0.025,42.5773100333531,36
"808",0.05,53.66977328273,36
"809",0.1,108.33355938383,36
"810",0.15,144.932633168067,36
"811",0.2,270.729006162172,36
"812",0.25,318.685427752763,36
"813",0.3,354.416391223821,36
"814",0.35,395.841223198434,36
"815",0.4,584.544839783471,36
"816",0.45,729.50052097398,36
"817",0.5,881.384064746829,36
"818",0.55,1055.49842865395,36
"819",0.6,1158.71473010602,36
"820",0.65,1246.82600909282,36
"821",0.7,1323.64102694824,36
"822",0.75,1413.34618550361,36
"823",0.8,1599.85202979313,36
"824",0.85,1916.57885312263,36
"825",0.9,2922.09282798188,36
"826",0.95,4043.52554121418,36
"827",0.975,4841.03228122697,36
"828",0.99,7963.65364243999,36
"829",0.01,17.862294944634,37
"830",0.025,21.2421961131065,37
"831",0.05,28.7789405513489,37
"832",0.1,58.3234305313757,37
"833",0.15,121.361143347724,37
"834",0.2,206.914300066979,37
"835",0.25,254.459394946309,37
"836",0.3,278.988337048072,37
"837",0.35,305.454928793852,37
"838",0.4,409.920402753519,37
