"","quantile","value","horizon"
"665",0.95,23420.5222467655,29
"666",0.975,27744.2262227437,29
"667",0.99,41215.3794810975,29
"668",0.01,842.166876291077,30
"669",0.025,1017.34056334793,30
"670",0.05,1140.57255111522,30
"671",0.1,1597.33216075745,30
"672",0.15,2328.5970893664,30
"673",0.2,2518.58073815538,30
"674",0.25,3035.55086178525,30
"675",0.3,3361.25360251,30
"676",0.35,4169.28255378228,30
"677",0.4,4974.45882960332,30
"678",0.45,5721.41014639627,30
"679",0.5,6206.93570045909,30
"680",0.55,6648.2226553979,30
"681",0.6,7096.38695522724,30
"682",0.65,7617.6106013937,30
"683",0.7,8383.11166529565,30
"684",0.75,9315.15105076108,30
"685",0.8,10611.5828840093,30
"686",0.85,12340.4479904228,30
"687",0.9,14622.2003871093,30
"688",0.95,17885.168616274,30
"689",0.975,21783.8893822987,30
"690",0.99,33098.9648956626,30
"691",0.01,598.184107403865,31
"692",0.025,810.59877080524,31
"693",0.05,939.157586257863,31
"694",0.1,1220.01169469665,31
"695",0.15,1732.31151933887,31
"696",0.2,1891.00053303754,31
"697",0.25,2322.9060219536,31
"698",0.3,2661.33718958102,31
"699",0.35,2902.38954047682,31
"700",0.4,3253.58408626311,31
"701",0.45,3804.89042445209,31
"702",0.5,4326.46365493374,31
"703",0.55,4869.33412547967,31
"704",0.6,5436.21601594978,31
"705",0.65,5861.96810559504,31
"706",0.7,6278.89035575465,31
"707",0.75,6708.97442958806,31
"708",0.8,7623.83275459877,31
"709",0.85,9219.46974197679,31
"710",0.9,11633.3130246617,31
"711",0.95,15256.6270595183,31
"712",0.975,19304.3366613935,31
"713",0.99,27547.1453162211,31
"714",0.01,425.921756672621,32
"715",0.025,576.9203247852,32
"716",0.05,710.615934809555,32
"717",0.1,872.820467324038,32
"718",0.15,1113.51136820464,32
"719",0.2,1317.66899592584,32
"720",0.25,1424.70475796207,32
"721",0.3,1645.20208703385,32
"722",0.35,2015.85762972734,32
"723",0.4,2249.6680811619,32
"724",0.45,2482.36007824523,32
"725",0.5,2944.01459553738,32
"726",0.55,3439.52369934311,32
"727",0.6,3950.44907504366,32
"728",0.65,4471.12830372804,32
"729",0.7,5022.05728713297,32
"730",0.75,5409.67516472485,32
"731",0.8,5840.51031490476,32
"732",0.85,7152.34772629982,32
"733",0.9,9108.50739729872,32
"734",0.95,12343.2299894931,32
"735",0.975,15627.4362559406,32
"736",0.99,20831.9556852069,32
"737",0.01,258.603817871664,33
"738",0.025,327.005868747522,33
"739",0.05,452.949122377162,33
"740",0.1,563.951970887802,33
"741",0.15,666.327061535228,33
"742",0.2,774.341525554285,33
"743",0.25,995.421905340821,33
"744",0.3,1089.7541212834,33
"745",0.35,1307.47300952926,33
"746",0.4,1687.91240883199,33
"747",0.45,1883.23010721099,33
"748",0.5,2089.48241814039,33
"749",0.55,2477.7434188592,33
"750",0.6,2891.55132636932,33
"751",0.65,3305.43771122912,33
"752",0.7,3788.07123429411,33
"753",0.75,4471.59198121932,33
"754",0.8,4877.88228274361,33
"755",0.85,5302.29898415804,33
"756",0.9,6653.77716371509,33
"757",0.95,9322.19963197993,33
"758",0.975,12201.6207559956,33
"759",0.99,16348.3553615535,33
"760",0.01,134.191394370158,34
"761",0.025,188.723295364567,34
"762",0.05,231.370933477325,34
"763",0.1,326.193739386335,34
"764",0.15,438.623117531511,34
"765",0.2,536.248867442874,34
"766",0.25,640.762252607604,34
"767",0.3,791.919871618943,34
"768",0.35,891.353099343326,34
"769",0.4,1225.0926520115,34
"770",0.45,1488.600254084,34
"771",0.5,1658.65493115673,34
"772",0.55,1821.61603928253,34
"773",0.6,2058.3413344824,34
"774",0.65,2381.37731296001,34
"775",0.7,2712.51915055524,34
"776",0.75,3270.21100134464,34
"777",0.8,4127.08316419028,34
"778",0.85,4581.24162242561,34
"779",0.9,4988.09818484313,34
"780",0.95,7034.27318665432,34
"781",0.975,9465.87828200017,34
"782",0.99,12740.1201939875,34
"783",0.01,68.2825634569944,35
"784",0.025,94.810839523665,35
"785",0.05,123.667097450865,35
"786",0.1,181.753672936882,35
"787",0.15,268.246954282655,35
"788",0.2,384.42187725333,35
"789",0.25,466.159582119804,35
"790",0.3,601.978581996826,35
"791",0.35,679.211258197952,35
"792",0.4,867.159685213626,35
"793",0.45,1104.8267813973,35
"794",0.5,1304.94517069385,35
"795",0.55,1443.33555618821,35
"796",0.6,1566.57593455955,35
"797",0.65,1716.72986378121,35
"798",0.7,1939.53261261651,35
"799",0.75,2351.19491713922,35
"800",0.8,3073.62450175229,35
"801",0.85,4083.90835772523,35
"802",0.9,4438.31509800548,35
"803",0.95,5187.64448598498,35
"804",0.975,7113.86220433407,35
"805",0.99,9711.85641106025,35
"806",0.01,37.1139951720845,36
"807",0.025,46.5964993650189,36
"808",0.05,62.3470951174779,36
"809",0.1,110.86021120382,36
"810",0.15,162.265907329594,36
"811",0.2,295.556320163748,36
"812",0.25,364.070764574295,36
"813",0.3,455.113169260312,36
"814",0.35,520.055845428138,36
"815",0.4,633.12428859524,36
"816",0.45,821.644823349641,36
"817",0.5,986.923870275926,36
"818",0.55,1139.39992206991,36
"819",0.6,1259.64775383291,36
"820",0.65,1367.64524496538,36
"821",0.7,1496.39586600188,36
"822",0.75,1708.07685526073,36
"823",0.8,2224.44529368427,36
"824",0.85,3035.99256689666,36
"825",0.9,4057.8908068299,36
"826",0.95,4395.51746045214,36
"827",0.975,5253.65826455337,36
"828",0.99,7272.06231583008,36
"829",0.01,18.8844164700298,37
"830",0.025,24.6666417351232,37
"831",0.05,34.2870362808577,37
"832",0.1,62.7253891179518,37
"833",0.15,110.698416737357,37
"834",0.2,227.165527808924,37
"835",0.25,284.585951030512,37
"836",0.3,339.934358973563,37
