"","quantile","value","horizon"
"843",0.65,1254.96496419595,37
"844",0.7,1377.56747106434,37
"845",0.75,1491.18584282281,37
"846",0.8,1612.92107090524,37
"847",0.85,1926.03063459452,37
"848",0.9,2567.54207153625,37
"849",0.95,4072.54566113059,37
"850",0.975,6372.58934804387,37
"851",0.99,8879.9670586859,37
"852",0.01,0.1919921875,38
"853",0.025,0.2828125,38
"854",0.05,0.35797181372245,38
"855",0.1,0.558952543980066,38
"856",0.15,0.881959677368591,38
"857",0.2,1.4807243719194,38
"858",0.25,63.9323576828094,38
"859",0.3,267.995492585444,38
"860",0.35,373.261769740998,38
"861",0.4,475.417798806576,38
"862",0.45,576.249735403598,38
"863",0.5,668.995235193464,38
"864",0.55,801.375159952515,38
"865",0.6,905.229227772029,38
"866",0.65,994.758117146675,38
"867",0.7,1083.2991900098,38
"868",0.75,1162.56782950197,38
"869",0.8,1291.45107230949,38
"870",0.85,1597.15088839956,38
"871",0.9,2090.62953932719,38
"872",0.95,3315.3744658845,38
"873",0.975,5162.25258128987,38
"874",0.99,7143.83888501748,38
"875",0.01,0.1011328125,39
"876",0.025,0.141065839322989,39
"877",0.05,0.174515958206185,39
"878",0.1,0.265733795110373,39
"879",0.15,0.429959363610261,39
"880",0.2,0.716570163300288,39
"881",0.25,60.3780663461203,39
"882",0.3,253.930734129419,39
"883",0.35,333.445966553108,39
"884",0.4,403.193943405405,39
"885",0.45,488.809467469667,39
"886",0.5,591.823848790828,39
"887",0.55,678.788075885422,39
"888",0.6,743.776143583493,39
"889",0.65,802.998396377512,39
"890",0.7,855.795912714459,39
"891",0.75,911.329258067452,39
"892",0.8,1054.64718043835,39
"893",0.85,1347.51316835121,39
"894",0.9,1761.73835249701,39
"895",0.95,2628.29645759667,39
"896",0.975,4048.65465931578,39
"897",0.99,5723.76889803944,39
