"","quantile","value","horizon"
"841",0.55,867.801265318911,37
"842",0.6,965.243691190822,37
"843",0.65,1068.41187928866,37
"844",0.7,1344.96314532469,37
"845",0.75,1988.95948161653,37
"846",0.8,3227.51476509013,37
"847",0.85,3953.2441871074,37
"848",0.9,4101.83602422598,37
"849",0.95,4290.55231352571,37
"850",0.975,4526.54557785474,37
"851",0.99,5715.025,37
"852",0.01,13.0176331791888,38
"853",0.025,16.5388890380446,38
"854",0.05,22.4372411787199,38
"855",0.1,39.3700267946839,38
"856",0.15,64.3501820238801,38
"857",0.2,149.22696421619,38
"858",0.25,292.855941322305,38
"859",0.3,319.999311049675,38
"860",0.35,337.960064239744,38
"861",0.4,358.556025491314,38
"862",0.45,503.803789117266,38
"863",0.5,649.002000188662,38
"864",0.55,733.682471650931,38
"865",0.6,796.105425376303,38
"866",0.65,882.038543406661,38
"867",0.7,1048.2277773255,38
"868",0.75,1464.00236135451,38
"869",0.8,2426.53993627873,38
"870",0.85,3787.39551972104,38
"871",0.9,3948.94575635484,38
"872",0.95,4122.45247901041,38
"873",0.975,4274.32394311406,38
"874",0.99,4591.31442086322,38
"875",0.01,6.83475513889316,39
"876",0.025,8.79900020280165,39
"877",0.05,15.3419002178735,39
"878",0.1,26.1823818290936,39
"879",0.15,50.2121661266652,39
"880",0.2,103.062485493531,39
"881",0.25,212.088062459582,39
"882",0.3,231.684129607304,39
"883",0.35,243.128856650238,39
"884",0.4,268.095744018916,39
"885",0.45,393.993488079847,39
"886",0.5,544.622331605305,39
"887",0.55,642.545050335016,39
"888",0.6,711.46192324371,39
"889",0.65,777.55089156917,39
"890",0.7,877.024312858621,39
"891",0.75,1100.54156993058,39
"892",0.8,1828.31802910374,39
"893",0.85,3591.00116311291,39
"894",0.9,3834.05946795535,39
"895",0.95,3981.14614582962,39
"896",0.975,4116.90611141306,39
"897",0.99,4302.55091322926,39
"898",0.01,3.63122304172553,40
"899",0.025,5.67601786614161,40
"900",0.05,10.0286938358415,40
"901",0.1,19.3603222294518,40
"902",0.15,35.6302464672417,40
"903",0.2,73.100662909931,40
"904",0.25,144.54605393581,40
"905",0.3,161.007440586756,40
"906",0.35,169.28220665459,40
"907",0.4,189.824572882579,40
"908",0.45,306.485869561446,40
"909",0.5,449.292680271014,40
"910",0.55,575.673733844287,40
"911",0.6,647.642237808226,40
"912",0.65,703.207500917336,40
"913",0.7,762.084647294182,40
"914",0.75,889.268207130186,40
"915",0.8,1346.53390019042,40
"916",0.85,3356.74,40
"917",0.9,3711.85,40
"918",0.95,3867.095,40
"919",0.975,3971.79375,40
"920",0.99,4193.0195,40
"921",0.01,1.70503691964217,41
"922",0.025,3.31065523728513,41
"923",0.05,6.77008416627898,41
"924",0.1,14.9917656507614,41
"925",0.15,23.9993247949257,41
"926",0.2,44.487327552308,41
"927",0.25,98.592324984145,41
"928",0.3,114.134937412201,41
"929",0.35,122.390387581505,41
"930",0.4,133.71763018624,41
"931",0.45,197.406754199919,41
"932",0.5,310.151575053446,41
"933",0.55,457.943445325545,41
"934",0.6,563.934627735814,41
"935",0.65,630.388279481579,41
"936",0.7,687.875565254068,41
"937",0.75,771.753922386848,41
"938",0.8,1018.44758648462,41
"939",0.85,3262.825,41
"940",0.9,3610.9,41
"941",0.95,3798.905,41
"942",0.975,3901.83625,41
"943",0.99,4187.222,41
"944",0.01,0.0510000000000005,42
"945",0.025,1.1685280771295,42
"946",0.05,3.37490938541616,42
"947",0.1,8.57280187584952,42
"948",0.15,15.700156834432,42
"949",0.2,25.6661552677996,42
"950",0.25,45.5209231033854,42
"951",0.3,77.8164375918309,42
"952",0.35,87.4125715627477,42
"953",0.4,93.4620888570113,42
"954",0.45,108.093692765827,42
"955",0.5,204.793076172081,42
"956",0.55,329.227493916672,42
"957",0.6,473.423533878746,42
"958",0.65,569.985604217603,42
"959",0.7,636.501224419175,42
"960",0.75,696.485590726577,42
"961",0.8,817.07312926466,42
"962",0.85,3140.1625,42
"963",0.9,3534.53,42
"964",0.95,3722.745,42
"965",0.975,3852.89125,42
"966",0.99,4069.6615,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0.400542870420294,43
"970",0.1,3.04044686086598,43
"971",0.15,7.21716252365823,43
"972",0.2,12.7028743335551,43
"973",0.25,24.5119717113344,43
"974",0.3,52.809488135972,43
"975",0.35,60.9113439469933,43
"976",0.4,68.4486937235784,43
"977",0.45,76.1816373945291,43
"978",0.5,151.632243643338,43
"979",0.55,252.009377753304,43
"980",0.6,367.641602691845,43
"981",0.65,524.531862910402,43
"982",0.7,605.85157816773,43
"983",0.75,666.081724871492,43
"984",0.8,771.329661310039,43
"985",0.85,3062.4925,43
"986",0.9,3392.305,43
"987",0.95,3564.92,43
"988",0.975,3710.645,43
"989",0.99,3940.727,43
