"","quantile","value","horizon"
"845",0.75,1055.36577433472,37
"846",0.8,1445.32495558798,37
"847",0.85,2107.29770054075,37
"848",0.9,3301.49069979765,37
"849",0.95,4715.13664753214,37
"850",0.975,6400.97491294473,37
"851",0.99,8381.62925629062,37
"852",0.01,0.2140234375,38
"853",0.025,0.265625,38
"854",0.05,0.359138352748744,38
"855",0.1,0.526321031403861,38
"856",0.15,0.844925423409043,38
"857",0.2,1.43104017660907,38
"858",0.25,58.2588731043324,38
"859",0.3,191.434,38
"860",0.35,246.518707577362,38
"861",0.4,336.186304966477,38
"862",0.45,474.151780702085,38
"863",0.5,558.931094321561,38
"864",0.55,601.728370287085,38
"865",0.6,636.847134206222,38
"866",0.65,689.842703375846,38
"867",0.7,800.587256913096,38
"868",0.75,959.670759708647,38
"869",0.8,1256.13545940658,38
"870",0.85,1795.56783872509,38
"871",0.9,2675.82216376047,38
"872",0.95,4014.51915231096,38
"873",0.975,5098.19659457447,38
"874",0.99,7250.43855781948,38
"875",0.01,0.07234375,39
"876",0.025,0.138901936938205,39
"877",0.05,0.185294738402643,39
"878",0.1,0.271695493567161,39
"879",0.15,0.396295125534162,39
"880",0.2,0.684736676411393,39
"881",0.25,56.3858861558968,39
"882",0.3,163.36,39
"883",0.35,234.241164799067,39
"884",0.4,341.944249082867,39
"885",0.45,403.571845386661,39
"886",0.5,439.860231512855,39
"887",0.55,471.633096134371,39
"888",0.6,516.552344043974,39
"889",0.65,610.613098496945,39
"890",0.7,723.064753327602,39
"891",0.75,869.338292442949,39
"892",0.8,1096.89318578575,39
"893",0.85,1528.73223924834,39
"894",0.9,2146.42223873165,39
"895",0.95,3272.45739711502,39
"896",0.975,4198.08451460206,39
"897",0.99,6179.52120674572,39
