"","quantile","value","horizon"
"844",0.7,1170.10309855406,37
"845",0.75,1541.98993907091,37
"846",0.8,2199.0984365182,37
"847",0.85,2960.370904131,37
"848",0.9,3774.65536173861,37
"849",0.95,5165.3851234607,37
"850",0.975,6864.03907901737,37
"851",0.99,9362.89221879673,37
"852",0.01,3.24898437508,38
"853",0.025,3.7609375004,38
"854",0.05,4.4593749998,38
"855",0.1,6.32023447991782,38
"856",0.15,8.57934948492339,38
"857",0.2,14.0653815544545,38
"858",0.25,59.9934264680353,38
"859",0.3,217.00586632666,38
"860",0.35,301.619678014085,38
"861",0.4,357.215635833753,38
"862",0.45,416.261658124613,38
"863",0.5,487.10951017336,38
"864",0.55,585.183469626512,38
"865",0.6,722.352006367976,38
"866",0.65,860.816104260572,38
"867",0.7,1050.86161305423,38
"868",0.75,1292.04086511911,38
"869",0.8,1746.69962939589,38
"870",0.85,2486.03357613338,38
"871",0.9,3246.65626000861,38
"872",0.95,4357.57374305152,38
"873",0.975,5668.04055605415,38
"874",0.99,8077.92589149121,38
"875",0.01,1.87570312497,39
"876",0.025,2.2681640629,39
"877",0.05,2.591015625,39
"878",0.1,3.37746869041771,39
"879",0.15,4.7209308467937,39
"880",0.2,7.45422333342818,39
"881",0.25,72.9769668825232,39
"882",0.3,184.707463782339,39
"883",0.35,253.16340782698,39
"884",0.4,304.906863439126,39
"885",0.45,356.432179663298,39
"886",0.5,427.871639518487,39
"887",0.55,528.115689445661,39
"888",0.6,617.722384779587,39
"889",0.65,721.31110850764,39
"890",0.7,876.507320249238,39
"891",0.75,1070.79852488648,39
"892",0.8,1398.98916856808,39
"893",0.85,1976.45024406566,39
"894",0.9,2730.35263028848,39
"895",0.95,3654.61511766549,39
"896",0.975,4671.17643444467,39
"897",0.99,6646.35961210088,39
