"","quantile","value","horizon"
"845",0.75,1210.04764500846,37
"846",0.8,1476.02234758444,37
"847",0.85,2177.45541238014,37
"848",0.9,3072.70120787755,37
"849",0.95,4298.32668720781,37
"850",0.975,6083.87635767152,37
"851",0.99,9231.10690224055,37
"852",0.01,0.2041796875,38
"853",0.025,0.294921875,38
"854",0.05,0.379998110153938,38
"855",0.1,0.52976509835219,38
"856",0.15,0.831644788919107,38
"857",0.2,1.44434895571155,38
"858",0.25,59.1684590514086,38
"859",0.3,230.045096866415,38
"860",0.35,315.189050377808,38
"861",0.4,395.225209670801,38
"862",0.45,526.391977755576,38
"863",0.5,635.707520252864,38
"864",0.55,720.183237908598,38
"865",0.6,777.614560622865,38
"866",0.65,825.493727137481,38
"867",0.7,894.207716971132,38
"868",0.75,1004.87544413016,38
"869",0.8,1364.66157434645,38
"870",0.85,1846.11280982878,38
"871",0.9,2456.33931895135,38
"872",0.95,3534.89220108701,38
"873",0.975,5050.12499382747,38
"874",0.99,7958.08813091431,38
"875",0.01,0.11515625,39
"876",0.025,0.143467037695149,39
"877",0.05,0.184193188931275,39
"878",0.1,0.258404554578479,39
"879",0.15,0.401691086695582,39
"880",0.2,0.687637306515241,39
"881",0.25,57.0344663461203,39
"882",0.3,207.70111728817,39
"883",0.35,272.659429060324,39
"884",0.4,358.303802451249,39
"885",0.45,485.817743157502,39
"886",0.5,558.407497141293,39
"887",0.55,591.973388966166,39
"888",0.6,637.74842180218,39
"889",0.65,680.233585509024,39
"890",0.7,748.779408395219,39
"891",0.75,927.791877081843,39
"892",0.8,1162.92389734275,39
"893",0.85,1537.89807446186,39
"894",0.9,2069.01848498356,39
"895",0.95,3029.6654238554,39
"896",0.975,3945.08769269464,39
"897",0.99,6497.56924042089,39
