"","quantile","value","horizon"
"843",0.65,803.345460118039,37
"844",0.7,969.453348831819,37
"845",0.75,1214.54296193275,37
"846",0.8,1763.55437353595,37
"847",0.85,2648.84582238329,37
"848",0.9,3836.8110288876,37
"849",0.95,5872.0141598299,37
"850",0.975,6703.31658142227,37
"851",0.99,8565.26847608249,37
"852",0.01,2.86683593756,38
"853",0.025,3.1650390626,38
"854",0.05,3.9166015612,38
"855",0.1,5.93284890638346,38
"856",0.15,8.56878941819561,38
"857",0.2,14.0365371117553,38
"858",0.25,75.221060282951,38
"859",0.3,160.711168368418,38
"860",0.35,193.160839685341,38
"861",0.4,232.089015183627,38
"862",0.45,270.584165242552,38
"863",0.5,347.879905144504,38
"864",0.55,442.161270146817,38
"865",0.6,570.188543708798,38
"866",0.65,706.980670558288,38
"867",0.7,850.165879156041,38
"868",0.75,1032.62440787185,38
"869",0.8,1420.11412387629,38
"870",0.85,2100.48076191492,38
"871",0.9,3235.5604328286,38
"872",0.95,4932.01814955336,38
"873",0.975,5816.08897982657,38
"874",0.99,7407.92823356297,38
"875",0.01,1.5740234375,39
"876",0.025,1.866796875,39
"877",0.05,2.2046875,39
"878",0.1,3.24500361954924,39
"879",0.15,4.58766643805028,39
"880",0.2,7.37222606124747,39
"881",0.25,58.0699362958904,39
"882",0.3,130.109300020608,39
"883",0.35,161.409417245034,39
"884",0.4,187.760481463308,39
"885",0.45,223.731022066764,39
"886",0.5,293.112852623473,39
"887",0.55,368.232713261221,39
"888",0.6,484.075214586312,39
"889",0.65,607.863760177497,39
"890",0.7,725.288828066143,39
"891",0.75,928.410736445042,39
"892",0.8,1217.75047728128,39
"893",0.85,1713.66119838829,39
"894",0.9,2684.20462084222,39
"895",0.95,4090.4735611324,39
"896",0.975,4891.77336298173,39
"897",0.99,6183.82019353051,39
