"","quantile","value","horizon"
"841",0.55,711.081713832223,37
"842",0.6,816.855900002407,37
"843",0.65,943.862683629684,37
"844",0.7,1108.36769994978,37
"845",0.75,1339.88896472128,37
"846",0.8,1718.07601893372,37
"847",0.85,2462.51578835983,37
"848",0.9,3328.06486185366,37
"849",0.95,5012.42267995791,37
"850",0.975,6685.62802302827,37
"851",0.99,8982.02478470229,37
"852",0.01,0.2587890625,38
"853",0.025,0.361727787681285,38
"854",0.05,0.540544214939359,38
"855",0.1,1.49765400912134,38
"856",0.15,4.49191829720289,38
"857",0.2,8.63845771016623,38
"858",0.25,73.2918010571199,38
"859",0.3,191.679116511936,38
"860",0.35,258.544971815628,38
"861",0.4,335.594033107463,38
"862",0.45,411.286585749348,38
"863",0.5,515.391362338728,38
"864",0.55,612.550456992595,38
"865",0.6,704.93375311115,38
"866",0.65,817.76475240983,38
"867",0.7,937.079979064772,38
"868",0.75,1114.57820419981,38
"869",0.8,1436.07991595669,38
"870",0.85,1973.60699798869,38
"871",0.9,2840.84435736726,38
"872",0.95,4205.8807454387,38
"873",0.975,5610.77947818253,38
"874",0.99,7855.59818081513,38
"875",0.01,0.130162877560521,39
"876",0.025,0.180997511853097,39
"877",0.05,0.264639594604459,39
"878",0.1,0.726946612910855,39
"879",0.15,2.51427937666316,39
"880",0.2,4.62132016989021,39
"881",0.25,62.4240788074118,39
"882",0.3,163.082136202584,39
"883",0.35,222.403385400987,39
"884",0.4,284.204659286066,39
"885",0.45,362.431871095173,39
"886",0.5,435.542849036557,39
"887",0.55,522.069155413156,39
"888",0.6,606.700623721765,39
"889",0.65,688.52359309564,39
"890",0.7,798.115715506442,39
"891",0.75,934.469968000972,39
"892",0.8,1219.99926236521,39
"893",0.85,1626.56930628733,39
"894",0.9,2397.48454270003,39
"895",0.95,3517.04364136969,39
"896",0.975,4575.79281655522,39
"897",0.99,6418.13116980197,39
