"","quantile","value","horizon"
"839",0.45,687.622868462063,37
"840",0.5,808.388731157509,37
"841",0.55,928.318132630338,37
"842",0.6,1024.83248623764,37
"843",0.65,1152.18125590083,37
"844",0.7,1348.25935115378,37
"845",0.75,1749.87976723581,37
"846",0.8,2852.87459880244,37
"847",0.85,3850.93905043272,37
"848",0.9,4037.12046742638,37
"849",0.95,4235.96282457584,37
"850",0.975,4381.9209820576,37
"851",0.99,4728.49383977512,37
"852",0.01,12.28862683959,38
"853",0.025,15.7651517392108,38
"854",0.05,23.318732925497,38
"855",0.1,43.3794452403465,38
"856",0.15,69.6453278480499,38
"857",0.2,213.734953508596,38
"858",0.25,284.269445374349,38
"859",0.3,300.883888946469,38
"860",0.35,314.427244714902,38
"861",0.4,404.817919813159,38
"862",0.45,569.801486542234,38
"863",0.5,678.670040760858,38
"864",0.55,762.561353164185,38
"865",0.6,838.750850651147,38
"866",0.65,918.446705859629,38
"867",0.7,1013.00034530665,38
"868",0.75,1365.69369171053,38
"869",0.8,2100.90979991966,38
"870",0.85,3533.81398073292,38
"871",0.9,3796.94055469194,38
"872",0.95,3984.1525,38
"873",0.975,4114.8875,38
"874",0.99,4286.276,38
"875",0.01,6.8969739951135,39
"876",0.025,10.0159603766837,39
"877",0.05,17.0768507188299,39
"878",0.1,29.77519664175,39
"879",0.15,54.3514480337066,39
"880",0.2,154.39518539038,39
"881",0.25,201.600833358416,39
"882",0.3,215.527738572356,39
"883",0.35,233.011001468579,39
"884",0.4,312.429681512049,39
"885",0.45,465.830843426166,39
"886",0.5,578.888104732616,39
"887",0.55,657.859056297238,39
"888",0.6,721.441635944812,39
"889",0.65,789.887186910536,39
"890",0.7,866.255239507976,39
"891",0.75,1069.59158103446,39
"892",0.8,1562.29645120873,39
"893",0.85,3245.115,39
"894",0.9,3622.53,39
"895",0.95,3822.27,39
"896",0.975,3971.33125,39
"897",0.99,4130.157,39
"898",0.01,4.25393462763442,40
"899",0.025,6.49243707274353,40
"900",0.05,12.1191489043621,40
"901",0.1,23.4563730259187,40
"902",0.15,44.3790245849348,40
"903",0.2,102.268733832633,40
"904",0.25,136.378107899203,40
"905",0.3,147.487889627625,40
"906",0.35,160.621928018752,40
"907",0.4,238.204887496023,40
"908",0.45,358.917177747163,40
"909",0.5,463.266913918273,40
"910",0.55,561.233294664569,40
"911",0.6,638.160654516982,40
"912",0.65,697.008779312059,40
"913",0.7,765.752001891667,40
"914",0.75,879.52170926064,40
"915",0.8,1211.41592246973,40
"916",0.85,3099.9025,40
"917",0.9,3469.295,40
"918",0.95,3687.5575,40
"919",0.975,3818.66,40
"920",0.99,4013.891,40
"921",0.01,2.76278717387721,41
"922",0.025,4.32526416039501,41
"923",0.05,8.55104498717502,41
"924",0.1,18.8544436243169,41
"925",0.15,32.980030548816,41
"926",0.2,64.8078227775234,41
"927",0.25,94.4263637388991,41
"928",0.3,103.679535297323,41
"929",0.35,111.541327037907,41
"930",0.4,171.546918781532,41
"931",0.45,253.445483196309,41
"932",0.5,325.730184666253,41
"933",0.55,431.595969047322,41
"934",0.6,561.603292517775,41
"935",0.65,625.801329304976,41
"936",0.7,681.552359031689,41
"937",0.75,751.003976713561,41
"938",0.8,900.349642950721,41
"939",0.85,2946.4025,41
"940",0.9,3332.195,41
"941",0.95,3560.7825,41
"942",0.975,3676.13375,41
"943",0.99,3879.8685,41
"944",0.01,1.08047608154909,42
"945",0.025,2.45707340832246,42
"946",0.05,5.44557748992805,42
"947",0.1,12.9534568377243,42
"948",0.15,22.1972450107667,42
"949",0.2,37.689104991598,42
"950",0.25,62.107066843102,42
"951",0.3,71.945977900506,42
"952",0.35,79.0800279647579,42
"953",0.4,91.9224709615222,42
"954",0.45,156.453661631694,42
"955",0.5,224.058514710236,42
"956",0.55,300.261293235496,42
"957",0.6,404.97120357679,42
"958",0.65,541.454195470777,42
"959",0.7,618.120415131111,42
"960",0.75,670.844591215075,42
"961",0.8,746.004635343366,42
"962",0.85,2833.3675,42
"963",0.9,3214.5,42
"964",0.95,3431.4675,42
"965",0.975,3536.5625,42
"966",0.99,3715.106,42
"967",0.01,0,43
"968",0.025,0.164553711492297,43
"969",0.05,1.51543932343774,43
"970",0.1,6.26092176765405,43
"971",0.15,11.1935988735088,43
"972",0.2,19.5098299242362,43
"973",0.25,34.7474900001069,43
"974",0.3,50.0595461847133,43
"975",0.35,54.8870708421058,43
"976",0.4,62.6486431070158,43
"977",0.45,88.205122490912,43
"978",0.5,165.000781522154,43
"979",0.55,223.127525828783,43
"980",0.6,301.081129860678,43
"981",0.65,466.748840505885,43
"982",0.7,575.608051223705,43
"983",0.75,638.957710496236,43
"984",0.8,706.562026275131,43
"985",0.85,2682.8525,43
"986",0.9,3040.355,43
"987",0.95,3245.2925,43
"988",0.975,3363.98375,43
"989",0.99,3528.978,43
