"","quantile","value","horizon"
"83",0.6,25833.2237709012,21
"84",0.65,26465.4760544119,21
"85",0.7,26781.1242290918,21
"86",0.75,27525.6278698284,21
"87",0.8,30493.0984611168,21
"88",0.85,34035.3907060432,21
"89",0.9,39610.7031285689,21
"90",0.95,44135.1757800028,21
"91",0.975,45647.3240439457,21
"92",0.99,83298.2259999998,21
"93",0.01,5464.67488940926,22
"94",0.025,5846.43209299877,22
"95",0.05,6216.0127464855,22
"96",0.1,6601.04944227808,22
"97",0.15,7578.92700806598,22
"98",0.2,10176.513231767,22
"99",0.25,11700.7334551101,22
"100",0.3,12966.5700874748,22
"101",0.35,15165.3106592057,22
"102",0.4,16974.5965052824,22
"103",0.45,19292.5821003641,22
"104",0.5,21948.6144047915,22
"105",0.55,22593.0219602858,22
"106",0.6,22893.7193790737,22
"107",0.65,23241.1918123806,22
"108",0.7,24806.8053098476,22
"109",0.75,27990.0366138258,22
"110",0.8,30769.8435802464,22
"111",0.85,33842.7208578227,22
"112",0.9,41010.8453398616,22
"113",0.95,45496.083305171,22
"114",0.975,46970.8638440393,22
"115",0.99,93869.7039999997,22
"116",0.01,5136.83038686115,23
"117",0.025,5589.96214353163,23
"118",0.05,5984.29034381471,23
"119",0.1,6282.95239219442,23
"120",0.15,7213.8029438293,23
"121",0.2,9689.88451381803,23
"122",0.25,11624.4168086847,23
"123",0.3,13350.5679626368,23
"124",0.35,15427.0262547536,23
"125",0.4,17483.1790384337,23
"126",0.45,18436.5852047662,23
"127",0.5,18682.7873188375,23
"128",0.55,19032.3373419459,23
"129",0.6,20495.4462031233,23
"130",0.65,22921.4380657884,23
"131",0.7,24673.7123475043,23
"132",0.75,26864.3274922241,23
"133",0.8,29340.09143203,23
"134",0.85,32961.4397942644,23
"135",0.9,38054.3043858397,23
"136",0.95,41194.4910993142,23
"137",0.975,42549.7095648158,23
"138",0.99,101221.836,23
"139",0.01,5006.47971044797,24
"140",0.025,5476.9969187791,24
"141",0.05,5856.23193253534,24
"142",0.1,6181.44937891347,24
"143",0.15,6855.2577020577,24
"144",0.2,9065.75332091668,24
"145",0.25,11594.6761338863,24
"146",0.3,13691.4340059816,24
"147",0.35,14418.0403773991,24
"148",0.4,14614.6329449642,24
"149",0.45,14859.382171893,24
"150",0.5,15870.4481440604,24
"151",0.55,18398.576273893,24
"152",0.6,20107.9346126801,24
"153",0.65,22191.0764188389,24
"154",0.7,24365.2630756488,24
"155",0.75,26107.369641589,24
"156",0.8,28258.573506187,24
"157",0.85,31272.0902805803,24
"158",0.9,33295.2850892105,24
"159",0.95,35070.8723914071,24
"160",0.975,40832.0146937704,24
"161",0.99,105708.387999999,24
"162",0.01,4491.216,25
"163",0.025,5225.95879261287,25
"164",0.05,5832.97730824061,25
"165",0.1,6195.22232092499,25
"166",0.15,6605.65265434844,25
"167",0.2,9037.29777461367,25
"168",0.25,10887.262431395,25
"169",0.3,11133.7809416054,25
"170",0.35,11357.3896296077,25
"171",0.4,12671.2560066896,25
"172",0.45,14574.7005772792,25
"173",0.5,16277.7978919004,25
"174",0.55,18390.2684551035,25
"175",0.6,20011.3061126348,25
"176",0.65,21892.4061542366,25
"177",0.7,23751.9836673317,25
"178",0.75,25312.8634062161,25
"179",0.8,26326.5007981929,25
"180",0.85,27190.6241806422,25
"181",0.9,29521.4502445803,25
"182",0.95,33882.4613151043,25
"183",0.975,40343.7499870863,25
"184",0.99,103055.663999999,25
"185",0.01,3803.554,26
"186",0.025,4848.335,26
"187",0.05,5764.95289388888,26
"188",0.1,6138.68900187053,26
"189",0.15,6478.40222580576,26
"190",0.2,7979.73013650603,26
"191",0.25,8216.4130571164,26
"192",0.3,8397.23352960718,26
"193",0.35,9968.9282729861,26
"194",0.4,12919.7158531571,26
"195",0.45,14374.4811233315,26
"196",0.5,15655.1753159062,26
"197",0.55,16821.1683656463,26
"198",0.6,18592.1846996064,26
"199",0.65,19607.2075175944,26
"200",0.7,20238.6420168628,26
"201",0.75,21105.4287497327,26
"202",0.8,22854.4065193523,26
"203",0.85,25821.7766944636,26
"204",0.9,30821.1639636033,26
"205",0.95,35404.129861701,26
"206",0.975,40107.6439127455,26
"207",0.99,94371.7799999995,26
"208",0.01,3511.982,27
"209",0.025,4538,27
"210",0.05,5693.15435667297,27
"211",0.1,5951.72262143243,27
"212",0.15,6072.71683673583,27
"213",0.2,6152.20374027766,27
"214",0.25,6244.93604274143,27
"215",0.3,6518.80948166137,27
"216",0.35,9343.80532271574,27
"217",0.4,11863.019501891,27
"218",0.45,13207.7079081431,27
"219",0.5,14108.9861587935,27
"220",0.55,14892.3423848165,27
"221",0.6,15281.5224440817,27
"222",0.65,15770.8385758838,27
"223",0.7,17195.2419619464,27
"224",0.75,18655.8922716945,27
"225",0.8,20624.6684533602,27
"226",0.85,25363.0290903197,27
"227",0.9,30162.8224472558,27
"228",0.95,34765.5612886427,27
"229",0.975,40509.6220233655,27
"230",0.99,82171.8919999996,27
"231",0.01,3166.124,28
"232",0.025,4033.40736515146,28
"233",0.05,4343.7324852252,28
"234",0.1,4478.6413607108,28
"235",0.15,4592.87802621175,28
"236",0.2,5782.5845771966,28
"237",0.25,6068.73436610001,28
"238",0.3,6386.79416820279,28
"239",0.35,7884.66135355049,28
"240",0.4,10221.9080030409,28
"241",0.45,11070.8840223756,28
"242",0.5,11438.1088912451,28
"243",0.55,11754.5934439462,28
"244",0.6,12395.9440470256,28
"245",0.65,13209.2384666526,28
"246",0.7,14142.7474939445,28
"247",0.75,15099.9989034015,28
"248",0.8,17541.6111014036,28
"249",0.85,22219.14466029,28
"250",0.9,26690.9726471017,28
"251",0.95,31169.0752584505,28
"252",0.975,35260.6091049283,28
"253",0.99,69651.9019999997,28
"254",0.01,2741.422,29
"255",0.025,3180.11706997125,29
"256",0.05,3266.99383110226,29
"257",0.1,3349.07393748726,29
"258",0.15,3430.81936873546,29
"259",0.2,5695.65244747409,29
"260",0.25,5962.14980217222,29
"261",0.3,6150.80565392661,29
"262",0.35,6932.70958368396,29
"263",0.4,8089.7529359249,29
"264",0.45,8449.1069201559,29
"265",0.5,8682.49969665423,29
"266",0.55,9257.57782422107,29
"267",0.6,9801.31824214519,29
"268",0.65,10365.705167038,29
"269",0.7,11117.4658374783,29
"270",0.75,11728.7908667302,29
"271",0.8,13416.2658507603,29
"272",0.85,16881.9286641701,29
"273",0.9,19440.059183297,29
"274",0.95,22696.3040158969,29
"275",0.975,27219.5443278719,29
"276",0.99,57896.0979999998,29
"277",0.01,2171.18681902507,30
"278",0.025,2417.0188177258,30
"279",0.05,2452.85778842671,30
"280",0.1,2525.96109531984,30
"281",0.15,2638.33085483472,30
"282",0.2,4699.60649444639,30
"283",0.25,5769.1018303235,30
"284",0.3,5886.30332145128,30
"285",0.35,6000.94112959203,30
"286",0.4,6134.27220834506,30
"287",0.45,6380.69942510856,30
"288",0.5,6694.87821655197,30
"289",0.55,7109.71715188249,30
"290",0.6,7471.79610200685,30
"291",0.65,7939.98133375418,30
"292",0.7,8307.16804060834,30
"293",0.75,8720.31565638097,30
"294",0.8,9705.04294923892,30
"295",0.85,11255.4293156574,30
"296",0.9,13399.6851675534,30
"297",0.95,16953.5445362091,30
"298",0.975,21559.6645811529,30
"299",0.99,46967.0159999998,30
"300",0.01,1793.84812670585,31
"301",0.025,1840.56903917745,31
"302",0.05,1891.14499428672,31
"303",0.1,1934.33775258298,31
"304",0.15,2021.43372921615,31
"305",0.2,3139.14178923809,31
"306",0.25,3955.64915435425,31
"307",0.3,4166.71382020096,31
"308",0.35,4543.3195787746,31
"309",0.4,5098.93703806282,31
"310",0.45,5430.47811448279,31
"311",0.5,5621.18837051457,31
"312",0.55,5710.20873342756,31
"313",0.6,5831.43084347914,31
"314",0.65,6034.74072328505,31
"315",0.7,6321.50902672532,31
"316",0.75,6618.1186752523,31
"317",0.8,7124.34116248309,31
"318",0.85,8507.94430422272,31
"319",0.9,10683.5118394101,31
"320",0.95,13886.6524928136,31
"321",0.975,18701.7977327775,31
"322",0.99,37100.7839999999,31
"323",0.01,1131.79325456529,32
"324",0.025,1300.40314619828,32
"325",0.05,1399.5084562399,32
"326",0.1,1471.80716941419,32
"327",0.15,1510.96649736984,32
"328",0.2,1758.26035227449,32
"329",0.25,2509.08730016433,32
"330",0.3,2649.43550109261,32
"331",0.35,3192.96018158272,32
"332",0.4,3682.40036133657,32
"333",0.45,3974.24363868374,32
"334",0.5,4186.3922288788,32
"335",0.55,4565.50323490384,32
"336",0.6,4858.69618849185,32
"337",0.65,5007.13648703422,32
"338",0.7,5093.36812352983,32
"339",0.75,5262.46366421195,32
"340",0.8,5626.63689609169,32
"341",0.85,6993.78573745694,32
"342",0.9,8646.93620650301,32
"343",0.95,11403.1497544356,32
"344",0.975,14454.8364302834,32
"345",0.99,28550.2939999999,32
"346",0.01,504.464887224646,33
"347",0.025,579.055732702092,33
"348",0.05,858.915182753243,33
"349",0.1,1083.14329788883,33
"350",0.15,1130.17948359701,33
"351",0.2,1174.30984317456,33
"352",0.25,1531.37885491133,33
"353",0.3,1696.72950927234,33
"354",0.35,2338.01675256889,33
"355",0.4,2663.54500200198,33
"356",0.45,2851.62642771072,33
"357",0.5,3048.73612264567,33
"358",0.55,3321.48535280792,33
"359",0.6,3591.07064673368,33
"360",0.65,3903.36944336545,33
"361",0.7,4598.38321432328,33
"362",0.75,4696.70889587478,33
"363",0.8,4862.49717669546,33
"364",0.85,5341.4273014234,33
"365",0.9,6607.55663987754,33
"366",0.95,8548.87869767422,33
"367",0.975,9972.38421217322,33
"368",0.99,21404.2599999999,33
"369",0.01,224.980102399947,34
"370",0.025,274.348836865756,34
"371",0.05,395.678529640004,34
"372",0.1,825.679829363318,34
"373",0.15,869.447238943065,34
"374",0.2,903.61781911504,34
"375",0.25,934.394871984593,34
"376",0.3,1145.49680190805,34
"377",0.35,1676.68994249778,34
"378",0.4,1885.96838721796,34
"379",0.45,2027.2824674976,34
"380",0.5,2198.37341155554,34
"381",0.55,2394.48416179032,34
"382",0.6,2547.97102089543,34
"383",0.65,2890.61158156042,34
"384",0.7,3761.28524992456,34
"385",0.75,4391.48092783953,34
"386",0.8,4537.5623534395,34
"387",0.85,4710.88117412569,34
"388",0.9,5102.44032727635,34
"389",0.95,7087.19040077232,34
"390",0.975,8052.47125609786,34
"391",0.99,15447.1599999999,34
"392",0.01,104.329074302054,35
"393",0.025,130.547968887694,35
"394",0.05,187.226642990087,35
"395",0.1,563.587757947574,35
"396",0.15,618.511494395986,35
"397",0.2,675.511442693276,35
"398",0.25,707.813286126898,35
"399",0.3,793.175147833854,35
"400",0.35,1142.62647640757,35
"401",0.4,1300.42551586484,35
"402",0.45,1427.95986974937,35
"403",0.5,1551.09193469851,35
"404",0.55,1679.73248462572,35
"405",0.6,1827.91703946887,35
"406",0.65,2133.13663663428,35
"407",0.7,2857.18627223711,35
"408",0.75,3697.24280139033,35
"409",0.8,4309.28932649972,35
"410",0.85,4423.56397055499,35
"411",0.9,4616.39839535673,35
"412",0.95,5034.301995325,35
"413",0.975,6075.51150930393,35
"414",0.99,10826.7128596939,35
"415",0.01,47.8011471999236,36
"416",0.025,61.126899096847,36
"417",0.05,92.9558461672778,36
"418",0.1,392.297648277648,36
"419",0.15,458.020135329192,36
"420",0.2,523.049522139706,36
"421",0.25,548.557895585499,36
"422",0.3,583.461347236037,36
"423",0.35,806.540624549426,36
"424",0.4,965.795953095802,36
"425",0.45,1039.68373448705,36
"426",0.5,1137.2495747311,36
"427",0.55,1228.53654174268,36
"428",0.6,1329.61250696678,36
"429",0.65,1537.99471963419,36
"430",0.7,1974.64141606767,36
"431",0.75,2673.22696954442,36
"432",0.8,3402.13552487571,36
"433",0.85,4163.4104016463,36
"434",0.9,4308.12009256713,36
"435",0.95,4528.63345169634,36
"436",0.975,4802.25747867005,36
"437",0.99,7214.8598639238,36
"438",0.01,25.6203497862371,37
"439",0.025,30.6644537442911,37
"440",0.05,53.1866142355825,37
"441",0.1,292.608000649749,37
"442",0.15,345.192871964316,37
"443",0.2,398.85656463311,37
"444",0.25,426.978422533887,37
"445",0.3,448.815070653279,37
"446",0.35,533.278362754065,37
"447",0.4,661.422004292811,37
"448",0.45,776.496423073841,37
"449",0.5,867.838339341947,37
"450",0.55,918.417419116915,37
"451",0.6,1004.77961237075,37
"452",0.65,1108.43691961169,37
"453",0.7,1322.76679689212,37
"454",0.75,1730.46701848298,37
"455",0.8,2388.10906176836,37
"456",0.85,3976.39988025746,37
"457",0.9,4153.62874600264,37
"458",0.95,4303.4714713189,37
"459",0.975,4494.25411790534,37
"460",0.99,4678.28244753035,37
"461",0.01,13.183045195187,38
"462",0.025,17.8584560763409,38
"463",0.05,32.8401862953976,38
"464",0.1,250.259823526423,38
"465",0.15,297.56208284244,38
"466",0.2,312.782852113388,38
"467",0.25,329.97372208689,38
"468",0.3,346.767625992888,38
"469",0.35,373.7928166207,38
"470",0.4,479.747531868505,38
"471",0.45,582.622190512912,38
"472",0.5,664.463545550687,38
"473",0.55,740.558050532627,38
"474",0.6,803.730511427816,38
"475",0.65,890.367069109011,38
"476",0.7,1005.91431791305,38
"477",0.75,1163.79099426487,38
"478",0.8,1858.15684160478,38
"479",0.85,3719.56220722658,38
"480",0.9,4013.11161515328,38
"481",0.95,4145.95,38
"482",0.975,4286.6375,38
"483",0.99,4383.255,38
"484",0.01,6.99560542865372,39
"485",0.025,11.416390860841,39
"486",0.05,23.43514849097,39
"487",0.1,184.01833594058,39
"488",0.15,229.76558835906,39
"489",0.2,242.02342941721,39
"490",0.25,253.053616648131,39
"491",0.3,271.847762978219,39
"492",0.35,303.999700106271,39
"493",0.4,353.999731583368,39
"494",0.45,437.679234934713,39
"495",0.5,528.878331736938,39
"496",0.55,627.091258265272,39
"497",0.6,692.6113660284,39
"498",0.65,769.266115176781,39
"499",0.7,857.941590937216,39
"500",0.75,1026.84141362375,39
"501",0.8,1552.30914304046,39
"502",0.85,2749.1,39
"503",0.9,3875.75,39
"504",0.95,4049.625,39
"505",0.975,4164.25,39
"506",0.99,4296.71,39
"507",0.01,4.31623638951106,40
"508",0.025,7.62036252857721,40
"509",0.05,19.9008893953246,40
"510",0.1,109.73087393138,40
"511",0.15,158.101886608396,40
"512",0.2,166.820892060417,40
"513",0.25,185.976209725114,40
"514",0.3,228.551743616803,40
"515",0.35,267.370829642759,40
"516",0.4,295.337631108319,40
"517",0.45,342.782868630012,40
"518",0.5,409.62463463952,40
"519",0.55,531.871600340741,40
"520",0.6,615.013528332124,40
"521",0.65,695.445267901687,40
"522",0.7,765.419002765468,40
"523",0.75,889.774805958714,40
"524",0.8,1191.21118991956,40
"525",0.85,2311.3,40
"526",0.9,3786.2,40
"527",0.95,3902.375,40
"528",0.975,4066.8,40
"529",0.99,4222.295,40
"530",0.01,2.53458676237193,41
"531",0.025,4.08459338054015,41
"532",0.05,13.953902780721,41
"533",0.1,71.8952715192276,41
"534",0.15,108.329461679656,41
"535",0.2,121.334189318693,41
"536",0.25,132.714930321885,41
"537",0.3,178.209010468067,41
"538",0.35,226.050408335803,41
"539",0.4,256.317046955691,41
"540",0.45,281.005112365193,41
"541",0.5,318.292821466638,41
"542",0.55,427.89012319664,41
"543",0.6,541.857512409237,41
"544",0.65,623.914316918182,41
"545",0.7,671.783862855084,41
"546",0.75,737.35643356795,41
"547",0.8,877.690760197143,41
"548",0.85,1776.6,41
"549",0.9,3698,41
"550",0.95,3819.65,41
"551",0.975,3990.4,41
"552",0.99,4185.75,41
"553",0.01,1.23464416115601,42
"554",0.025,2.0792841341767,42
"555",0.05,7.15723267439358,42
"556",0.1,36.1823415238273,42
"557",0.15,78.294368682895,42
"558",0.2,89.5912846589127,42
"559",0.25,96.6224703880304,42
"560",0.3,113.311745780785,42
"561",0.35,155.519900694046,42
"562",0.4,191.411604545328,42
"563",0.45,223.206939110931,42
"564",0.5,249.326993588338,42
"565",0.55,275.92013986721,42
"566",0.6,321.950224302888,42
"567",0.65,499.685799331493,42
"568",0.7,583.613529262248,42
"569",0.75,641.455890998844,42
"570",0.8,708.941345159874,42
"571",0.85,880.025,42
"572",0.9,3577.15,42
"573",0.95,3738.175,42
"574",0.975,3882.05,42
"575",0.99,4077.965,42
