"","quantile","value","horizon"
"217",0.4,643.722240326325,37
"218",0.45,738.444963333579,37
"219",0.5,857.827923348246,37
"220",0.55,969.532309178684,37
"221",0.6,1088.57741454394,37
"222",0.65,1228.40280128938,37
"223",0.7,1371.84616053018,37
"224",0.75,1534.79532430026,37
"225",0.8,1829.24737005389,37
"226",0.85,2349.17074962507,37
"227",0.9,3444.5677381107,37
"228",0.95,4042.53974762303,37
"229",0.975,4217.76287832777,37
"230",0.99,4451.44539811475,37
"231",0.01,13.3645577714627,38
"232",0.025,24.6501509178609,38
"233",0.05,41.0016695071954,38
"234",0.1,172.216181094639,38
"235",0.15,235.529813002322,38
"236",0.2,270.155651614583,38
"237",0.25,294.299572424253,38
"238",0.3,317.017888934598,38
"239",0.35,361.495615275207,38
"240",0.4,499.749126952336,38
"241",0.45,605.39943379663,38
"242",0.5,682.830073057851,38
"243",0.55,761.14902214724,38
"244",0.6,858.527966262867,38
"245",0.65,964.057054035842,38
"246",0.7,1096.63295716092,38
"247",0.75,1233.35939918752,38
"248",0.8,1415.28602677397,38
"249",0.85,1808.36199673387,38
"250",0.9,2816.77328362829,38
"251",0.95,3841.70053206385,38
"252",0.975,4004.4,38
"253",0.99,4191.24,38
"254",0.01,7.62578107785296,39
"255",0.025,15.9179624094563,39
"256",0.05,26.7644441969398,39
"257",0.1,111.669899843911,39
"258",0.15,167.945946770634,39
"259",0.2,200.478586974892,39
"260",0.25,226.032537095182,39
"261",0.3,256.135454875203,39
"262",0.35,300.254061231739,39
"263",0.4,396.356904906309,39
"264",0.45,509.972101983625,39
"265",0.5,584.106194043144,39
"266",0.55,653.902684085281,39
"267",0.6,727.021929925235,39
"268",0.65,798.797954786915,39
"269",0.7,889.292441643667,39
"270",0.75,1050.66390856942,39
"271",0.8,1199.70828578173,39
"272",0.85,1456.0112040505,39
"273",0.9,2372.75918672291,39
"274",0.95,3694.25533345581,39
"275",0.975,3882.23546944447,39
"276",0.99,4078.69525589419,39
"277",0.01,4.72962738135257,40
"278",0.025,10.0829222948738,40
"279",0.05,19.0606275954769,40
"280",0.1,67.7251840209323,40
"281",0.15,111.465371877671,40
"282",0.2,133.982218963881,40
"283",0.25,158.746708425464,40
"284",0.3,199.279543459599,40
"285",0.35,262.218101153774,40
"286",0.4,308.600905737232,40
"287",0.45,397.145827144112,40
"288",0.5,506.181435628015,40
"289",0.55,576.098474012962,40
"290",0.6,637.875487113996,40
"291",0.65,698.030886127266,40
"292",0.7,763.198107968679,40
"293",0.75,872.683026788934,40
"294",0.8,1055.70225852845,40
"295",0.85,1226.69378429228,40
"296",0.9,2046.54078390358,40
"297",0.95,3531.6,40
"298",0.975,3761,40
"299",0.99,3943.5,40
"300",0.01,2.73473230262299,41
"301",0.025,5.76775381669455,41
"302",0.05,14.0997957119267,41
"303",0.1,41.7663564453177,41
"304",0.15,70.4195516031229,41
"305",0.2,89.9525397989427,41
"306",0.25,107.965986242292,41
"307",0.3,141.676570294244,41
"308",0.35,197.946103698512,41
"309",0.4,252.892459275939,41
"310",0.45,291.332630953463,41
"311",0.5,361.30390767213,41
"312",0.55,476.701058052083,41
"313",0.6,550.834422973151,41
"314",0.65,609.866978683848,41
"315",0.7,666.033412719556,41
"316",0.75,726.468196308973,41
"317",0.8,834.11317395543,41
"318",0.85,1076.99918547305,41
"319",0.9,1577.14351541044,41
"320",0.95,3374,41
"321",0.975,3644.9,41
"322",0.99,3826.98,41
"323",0.01,0.697384929704333,42
"324",0.025,2.54369143282356,42
"325",0.05,7.18926930702148,42
"326",0.1,21.1939800113724,42
"327",0.15,41.4052401845591,42
"328",0.2,57.1782488318806,42
"329",0.25,68.9970704847325,42
"330",0.3,85.7647458434,42
"331",0.35,114.495685906663,42
"332",0.4,157.603319368572,42
"333",0.45,210.57214298086,42
"334",0.5,255.883931169487,42
"335",0.55,298.717367391402,42
"336",0.6,399.309570820134,42
"337",0.65,513.624387773278,42
"338",0.7,579.157574013653,42
"339",0.75,639.585109878142,42
"340",0.8,710.094049644417,42
"341",0.85,905.18214510622,42
"342",0.9,1241.6067776188,42
"343",0.95,3247,42
"344",0.975,3540.5,42
"345",0.99,3746.78,42
