"","quantile","value","horizon"
"192",0.3,1018.13332673168,34
"193",0.35,1340.40817736549,34
"194",0.4,1641.70896017035,34
"195",0.45,1796.12341907967,34
"196",0.5,1955.40054615273,34
"197",0.55,2245.64282756592,34
"198",0.6,2516.7126402004,34
"199",0.65,2919.92871186221,34
"200",0.7,3464.62984069321,34
"201",0.75,4159.1071592365,34
"202",0.8,4473.24815269838,34
"203",0.85,4685.58902501543,34
"204",0.9,5160.75850238447,34
"205",0.95,6212.98018475993,34
"206",0.975,7346.93866688968,34
"207",0.99,8963.39064155254,34
"208",0.01,91.6450561377033,35
"209",0.025,125.235795760724,35
"210",0.05,201.185859983262,35
"211",0.1,426.896869946306,35
"212",0.15,520.426658748754,35
"213",0.2,593.427834820664,35
"214",0.25,642.071951275647,35
"215",0.3,735.2057915667,35
"216",0.35,923.453394835677,35
"217",0.4,1119.52771815979,35
"218",0.45,1300.41962596733,35
"219",0.5,1514.76725987844,35
"220",0.55,1648.23980579171,35
"221",0.6,1798.25252315984,35
"222",0.65,2113.67895660579,35
"223",0.7,2530.80829902872,35
"224",0.75,3062.9850443586,35
"225",0.8,3712.0998247123,35
"226",0.85,4183.20326317397,35
"227",0.9,4409.05399938245,35
"228",0.95,4760.30928068211,35
"229",0.975,5532.96025961546,35
"230",0.99,6641.48194624506,35
"231",0.01,42.8591736603791,36
"232",0.025,65.1171979153524,36
"233",0.05,117.282699795255,36
"234",0.1,319.452028528736,36
"235",0.15,385.650903612446,36
"236",0.2,440.423639230047,36
"237",0.25,498.505431199062,36
"238",0.3,549.747035792784,36
"239",0.35,685.411051936147,36
"240",0.4,821.052911084723,36
"241",0.45,948.810937894522,36
"242",0.5,1117.72312209834,36
"243",0.55,1267.58622336248,36
"244",0.6,1414.98936686478,36
"245",0.65,1567.45402664328,36
"246",0.7,1797.69628365637,36
"247",0.75,2180.78752780467,36
"248",0.8,2682.52539782582,36
"249",0.85,3320.16108354668,36
"250",0.9,4026.0782374379,36
"251",0.95,4288.70122668842,36
"252",0.975,4516.02512630235,36
"253",0.99,4923.26468488344,36
"254",0.01,23.1483162080986,37
"255",0.025,35.5284446442546,37
"256",0.05,65.4536147044514,37
"257",0.1,243.596072168588,37
"258",0.15,299.840786122253,37
"259",0.2,335.644888323415,37
"260",0.25,373.231044607954,37
"261",0.3,409.889301769331,37
"262",0.35,495.383719550728,37
"263",0.4,647.715837583284,37
"264",0.45,726.89909513769,37
"265",0.5,830.346291117769,37
"266",0.55,937.129149766948,37
"267",0.6,1073.93214308662,37
"268",0.65,1243.39821814603,37
"269",0.7,1378.4741881092,37
"270",0.75,1557.98511845613,37
"271",0.8,1884.60278350585,37
"272",0.85,2397.23405433747,37
"273",0.9,3567.96965164775,37
"274",0.95,4021.8031677423,37
"275",0.975,4208.90528554891,37
"276",0.99,4361.26969926138,37
"277",0.01,12.7666876489185,38
"278",0.025,22.0807503474064,38
"279",0.05,40.8192748788962,38
"280",0.1,167.644755394147,38
"281",0.15,234.604362107305,38
"282",0.2,268.558820316623,38
"283",0.25,294.08897340617,38
"284",0.3,315.980821444541,38
"285",0.35,363.424491906427,38
"286",0.4,504.026855380302,38
"287",0.45,604.901637000997,38
"288",0.5,676.319754221294,38
"289",0.55,759.547064549131,38
"290",0.6,857.810456039314,38
"291",0.65,953.494269394482,38
"292",0.7,1085.87140284928,38
"293",0.75,1245.79042607346,38
"294",0.8,1435.42214305373,38
"295",0.85,1860.04149459712,38
"296",0.9,3020.38898273773,38
"297",0.95,3837.28626333067,38
"298",0.975,4018.97919452832,38
"299",0.99,4216.06029040331,38
"300",0.01,7.35420348175578,39
"301",0.025,14.2381755186615,39
"302",0.05,26.9980721751188,39
"303",0.1,108.908970994879,39
"304",0.15,167.711244533537,39
"305",0.2,197.957889637304,39
"306",0.25,225.505518732897,39
"307",0.3,252.699718819538,39
"308",0.35,301.599310662095,39
"309",0.4,388.917127761379,39
"310",0.45,502.817969388663,39
"311",0.5,584.789452445751,39
"312",0.55,651.929251891572,39
"313",0.6,706.042238013698,39
"314",0.65,784.391677448289,39
"315",0.7,884.828109361808,39
"316",0.75,1057.30951003438,39
"317",0.8,1216.90677668316,39
"318",0.85,1485.37338082728,39
"319",0.9,2720.55683354395,39
"320",0.95,3673.56,39
"321",0.975,3878.66,39
"322",0.99,4070.828,39
"323",0.01,4.49620780083342,40
"324",0.025,9.66236931894137,40
"325",0.05,20.1420383828125,40
"326",0.1,66.9072531634018,40
"327",0.15,109.059293660222,40
"328",0.2,131.089073251303,40
"329",0.25,155.084567996694,40
"330",0.3,198.912565190489,40
"331",0.35,260.188915140441,40
"332",0.4,302.839798167019,40
"333",0.45,389.465819839031,40
"334",0.5,505.999670800583,40
"335",0.55,580.131078717681,40
"336",0.6,640.083318355446,40
"337",0.65,698.534901028652,40
"338",0.7,775.342472234104,40
"339",0.75,886.108056765356,40
"340",0.8,1087.08413958867,40
"341",0.85,1277.80506487436,40
"342",0.9,2397.61249366161,40
"343",0.95,3540.4,40
"344",0.975,3768.48,40
"345",0.99,3923.728,40
"346",0.01,2.94274577094957,41
"347",0.025,6.23248248664884,41
"348",0.05,14.7728516877268,41
"349",0.1,43.4512974862812,41
"350",0.15,71.9326678621038,41
"351",0.2,88.8711032616989,41
"352",0.25,106.373118689274,41
"353",0.3,139.059629767599,41
"354",0.35,194.558029013514,41
"355",0.4,246.325055133189,41
"356",0.45,287.610743784865,41
"357",0.5,361.365577535094,41
"358",0.55,473.961894772476,41
"359",0.6,553.219925385657,41
"360",0.65,607.194193216762,41
"361",0.7,662.835036082432,41
"362",0.75,726.155334964313,41
"363",0.8,844.693286502827,41
"364",0.85,1074.8013285767,41
"365",0.9,2013.47895329726,41
"366",0.95,3372.78,41
"367",0.975,3639.03,41
"368",0.99,3850.8,41
"369",0.01,0.681371109175695,42
"370",0.025,2.97094402358467,42
"371",0.05,7.18605770745402,42
"372",0.1,19.9461529141501,42
"373",0.15,41.3989936606345,42
"374",0.2,55.551637912853,42
"375",0.25,67.7566147546283,42
"376",0.3,83.3783824237067,42
"377",0.35,117.583362483603,42
"378",0.4,160.968578037085,42
"379",0.45,206.946211942004,42
"380",0.5,253.566912037955,42
"381",0.55,303.499974192069,42
"382",0.6,396.476189612687,42
"383",0.65,511.90257320351,42
"384",0.7,579.92861604857,42
"385",0.75,642.98430385187,42
"386",0.8,708.406388146446,42
"387",0.85,884.249006215441,42
"388",0.9,1484.64066450425,42
"389",0.95,3247.8,42
"390",0.975,3541.58,42
"391",0.99,3745.188,42
