"","quantile","value","horizon"
"260",0.25,6168.60725314217,28
"261",0.3,6724.16351551905,28
"262",0.35,8832.5489645587,28
"263",0.4,9871.13112235765,28
"264",0.45,10673.6232296287,28
"265",0.5,11099.399718223,28
"266",0.55,11391.0302904667,28
"267",0.6,11768.839699308,28
"268",0.65,12428.474871539,28
"269",0.7,13325.5559168148,28
"270",0.75,13991.651680093,28
"271",0.8,15078.0150885727,28
"272",0.85,18133.8952346996,28
"273",0.9,21937.4382717162,28
"274",0.95,25137.7348850483,28
"275",0.975,41056.4188623969,28
"276",0.99,92423.0599999999,28
"277",0.01,3214.92,29
"278",0.025,3230.4,29
"279",0.05,3303.6,29
"280",0.1,3385.2,29
"281",0.15,4390.44595441503,29
"282",0.2,5869.11834727407,29
"283",0.25,5929.04484800948,29
"284",0.3,6331.68111113226,29
"285",0.35,7339.30791403663,29
"286",0.4,8068.22130374578,29
"287",0.45,8347.5204588584,29
"288",0.5,8657.05795003531,29
"289",0.55,9212.57148947557,29
"290",0.6,9590.68756687212,29
"291",0.65,10018.2943075418,29
"292",0.7,10927.9474620866,29
"293",0.75,11446.116133174,29
"294",0.8,12368.9284353648,29
"295",0.85,14419.6366364226,29
"296",0.9,17823.9535598263,29
"297",0.95,20346.6290051609,29
"298",0.975,33246.34,29
"299",0.99,76921.3189999999,29
"300",0.01,2399.22,30
"301",0.025,2439.2,30
"302",0.05,2488.5,30
"303",0.1,2548.4,30
"304",0.15,3336.27920685319,30
"305",0.2,5656.58776126421,30
"306",0.25,5850.76242514709,30
"307",0.3,5920.07759899019,30
"308",0.35,6033.63991253994,30
"309",0.4,6166.64282690027,30
"310",0.45,6410.73562276898,30
"311",0.5,6668.57935261063,30
"312",0.55,7166.20097228001,30
"313",0.6,7436.87309545094,30
"314",0.65,7676.22329373603,30
"315",0.7,8323.34800320324,30
"316",0.75,8918.0035579597,30
"317",0.8,9838.91735993523,30
"318",0.85,11048.0361177928,30
"319",0.9,13670.8299145322,30
"320",0.95,16800.3993649087,30
"321",0.975,28333.2205775761,30
"322",0.99,62260.7909999999,30
"323",0.01,1836.36,31
"324",0.025,1865.85,31
"325",0.05,1906.8,31
"326",0.1,1961.8,31
"327",0.15,2559.00262081832,31
"328",0.2,3271.59360755519,31
"329",0.25,4118.57928325451,31
"330",0.3,4516.19981985231,31
"331",0.35,5131.51663192815,31
"332",0.4,5357.02951876773,31
"333",0.45,5577.19188611147,31
"334",0.5,5639.70992155198,31
"335",0.55,5745.09355869978,31
"336",0.6,5840.99310995539,31
"337",0.65,6013.22419013737,31
"338",0.7,6292.83673829941,31
"339",0.75,6768.71028188993,31
"340",0.8,7584.98089080528,31
"341",0.85,9276.51720302808,31
"342",0.9,11196.9208260249,31
"343",0.95,14955.0968307256,31
"344",0.975,22439.2486537621,31
"345",0.99,48863.2659999999,31
"346",0.01,1231.5889018001,32
"347",0.025,1366.60642436167,32
"348",0.05,1419.95145605671,32
"349",0.1,1495.72449196793,32
"350",0.15,1541.49005412392,32
"351",0.2,1756.1354754148,32
"352",0.25,2627.3,32
"353",0.3,3344.85758845961,32
"354",0.35,3806.47669121436,32
"355",0.4,4038.9364496119,32
"356",0.45,4247.63873090127,32
"357",0.5,4467.25620015767,32
"358",0.55,4849.52579968273,32
"359",0.6,5005.66210674221,32
"360",0.65,5102.11470640267,32
"361",0.7,5224.96830692996,32
"362",0.75,5491.13104046215,32
"363",0.8,6263.62455534563,32
"364",0.85,7769.05975184785,32
"365",0.9,9241.7082750684,32
"366",0.95,11927.7879572913,32
"367",0.975,17163.5655504044,32
"368",0.99,37024.0439999999,32
"369",0.01,567.9577238883,33
"370",0.025,671.50735455278,33
"371",0.05,839.498928657266,33
"372",0.1,1065.62952970446,33
"373",0.15,1152.5,33
"374",0.2,1180.8,33
"375",0.25,1578.35,33
"376",0.3,2432.26,33
"377",0.35,2766.80446138271,33
"378",0.4,2942.98596702134,33
"379",0.45,3164.97269273736,33
"380",0.5,3371.56099732767,33
"381",0.55,3515.7424106074,33
"382",0.6,3850.26854329324,33
"383",0.65,4634.75231253411,33
"384",0.7,4759.17265154084,33
"385",0.75,4883.80749113737,33
"386",0.8,5184.90986624777,33
"387",0.85,6017.90849486513,33
"388",0.9,6955.30937079725,33
"389",0.95,8668.63873522515,33
"390",0.975,12439.6863443571,33
"391",0.99,26978.232,33
"392",0.01,268.298563546273,34
"393",0.025,297.618801492896,34
"394",0.05,392.272717837607,34
"395",0.1,835.841777084957,34
"396",0.15,874.509986478656,34
"397",0.2,908.667506142506,34
"398",0.25,956.444625407166,34
"399",0.3,1746.32,34
"400",0.35,1998.06347092284,34
"401",0.4,2132.22600904907,34
"402",0.45,2244.25405791285,34
"403",0.5,2430.52096558617,34
"404",0.55,2512.46510325367,34
"405",0.6,2757.58623786686,34
"406",0.65,3614.71830225584,34
"407",0.7,4265.884432789,34
"408",0.75,4529.50438330426,34
"409",0.8,4658.89558292326,34
"410",0.85,4751.80912260006,34
"411",0.9,5188.66331104459,34
"412",0.95,6701.9395013624,34
"413",0.975,9258.17654072595,34
"414",0.99,18843.734,34
"415",0.01,120.66876624174,35
"416",0.025,135.080695678325,35
"417",0.05,174.293220361494,35
"418",0.1,585.26,35
"419",0.15,643.183885714286,35
"420",0.2,695.2,35
"421",0.25,719.5,35
"422",0.3,1246.78,35
"423",0.35,1444.31871022747,35
"424",0.4,1540.06233765035,35
"425",0.45,1621.00585180104,35
"426",0.5,1749.97983321923,35
"427",0.55,1845.52719184348,35
"428",0.6,2016.68053660531,35
"429",0.65,2559.5786450116,35
"430",0.7,3082.00787224508,35
"431",0.75,3818.56446579672,35
"432",0.8,4447.37859515178,35
"433",0.85,4528.59235829131,35
"434",0.9,4614.31696097199,35
"435",0.95,4951.76047385418,35
"436",0.975,7155.93906485916,35
"437",0.99,12582.369,35
"438",0.01,56.5718668892626,36
"439",0.025,60.6553074324787,36
"440",0.05,76.1542789828409,36
"441",0.1,407.58,36
"442",0.15,485.3,36
"443",0.2,542.2,36
"444",0.25,562.1,36
"445",0.3,887.388492167552,36
"446",0.35,1058.7941109716,36
"447",0.4,1134.68280144476,36
"448",0.45,1192.66241883812,36
"449",0.5,1267.59387161309,36
"450",0.55,1386.53987219348,36
"451",0.6,1523.65171160474,36
"452",0.65,1792.75993056116,36
"453",0.7,2340.08030416069,36
"454",0.75,2782.42718432606,36
"455",0.8,3572.08287540099,36
"456",0.85,4336.49948013018,36
"457",0.9,4434.99567565095,36
"458",0.95,4666.09447181682,36
"459",0.975,5163.44156439615,36
"460",0.99,8023.75999999999,36
"461",0.01,28.3497813052192,37
"462",0.025,30.4185884339583,37
"463",0.05,33.9986449151924,37
"464",0.1,329.44,37
"465",0.15,381.80838479038,37
"466",0.2,424.4,37
"467",0.25,439.5,37
"468",0.3,624.608389560789,37
"469",0.35,772.265169222969,37
"470",0.4,842.22284782427,37
"471",0.45,906.662799057603,37
"472",0.5,976.609577184221,37
"473",0.55,1041.19751496837,37
"474",0.6,1147.65139738124,37
"475",0.65,1266.31003735279,37
"476",0.7,1504.12411308098,37
"477",0.75,2084.07231018987,37
"478",0.8,2619.61422847241,37
"479",0.85,4239.58667042629,37
"480",0.9,4304.02137209596,37
"481",0.95,4487.08803577879,37
"482",0.975,4612.76170666828,37
"483",0.99,5036.67250400843,37
"484",0.01,13.311268814051,38
"485",0.025,15.0196591911517,38
"486",0.05,19.5886284587314,38
"487",0.1,293.64,38
"488",0.15,317.33179457588,38
"489",0.2,335.454178031242,38
"490",0.25,347.135195057386,38
"491",0.3,407.909663115462,38
"492",0.35,538.675077288715,38
"493",0.4,613.465351037155,38
"494",0.45,676.942844608065,38
"495",0.5,738.957832716506,38
"496",0.55,796.947739031659,38
"497",0.6,845.573761271491,38
"498",0.65,945.693181817134,38
"499",0.7,1084.71406445779,38
"500",0.75,1483.23008339094,38
"501",0.8,2124.07318107871,38
"502",0.85,3429.89566018654,38
"503",0.9,4137.58,38
"504",0.95,4252.65,38
"505",0.975,4347.17,38
"506",0.99,4403.172,38
"507",0.01,6.79820030228469,39
"508",0.025,7.70030366718049,39
"509",0.05,13.1537879890681,39
"510",0.1,226.322458599056,39
"511",0.15,241.299026049541,39
"512",0.2,253.916692914157,39
"513",0.25,276.076087019887,39
"514",0.3,322.999421244199,39
"515",0.35,403.652497771817,39
"516",0.4,460.569885781021,39
"517",0.45,526.297326341707,39
"518",0.5,608.915276267523,39
"519",0.55,701.468764531157,39
"520",0.6,752.779759079017,39
"521",0.65,791.94031934935,39
"522",0.7,863.886026986601,39
"523",0.75,1154.87607605272,39
"524",0.8,1581.46336311942,39
"525",0.85,2757.86,39
"526",0.9,4088.64,39
"527",0.95,4177.48,39
"528",0.975,4251.31,39
"529",0.99,4351.106,39
"530",0.01,3.61976462584109,40
"531",0.025,4.57491700609014,40
"532",0.05,9.80313498102957,40
"533",0.1,157.707286986979,40
"534",0.15,167.622996951458,40
"535",0.2,181.329560719524,40
"536",0.25,241.381195543321,40
"537",0.3,275.993274025583,40
"538",0.35,308.653991814355,40
"539",0.4,351.14750215042,40
"540",0.45,395.287908674752,40
"541",0.5,450.477941393532,40
"542",0.55,544.704058054942,40
"543",0.6,642.628321793468,40
"544",0.65,742.474275855419,40
"545",0.7,803.812706768214,40
"546",0.75,919.780874346596,40
"547",0.8,1348.65803119864,40
"548",0.85,2253.28,40
"549",0.9,3947.72,40
"550",0.95,4077.07,40
"551",0.975,4158.32,40
"552",0.99,4312.412,40
"553",0.01,1.91599439078543,41
"554",0.025,3.03222256268428,41
"555",0.05,7.94256380526544,41
"556",0.1,110.889726918075,41
"557",0.15,121.82085048011,41
"558",0.2,129.663099598035,41
"559",0.25,163.239335180055,41
"560",0.3,233.563894928302,41
"561",0.35,261.302152048332,41
"562",0.4,279.274392658049,41
"563",0.45,299.037492809831,41
"564",0.5,330.783945198975,41
"565",0.55,381.670628115906,41
"566",0.6,468.567491045175,41
"567",0.65,586.645258325278,41
"568",0.7,656.90393226187,41
"569",0.75,737.979163738442,41
"570",0.8,925.729834604009,41
"571",0.85,1809.8,41
"572",0.9,3877.18,41
"573",0.95,4001.86,41
"574",0.975,4085.4,41
"575",0.99,4223.198,41
"576",0.01,1.19829209588291,42
"577",0.025,2.0816602331573,42
"578",0.05,6.5865340450799,42
"579",0.1,47.7741443691869,42
"580",0.15,80.2901944319139,42
"581",0.2,91.0659671422774,42
"582",0.25,99.7743293467048,42
"583",0.3,145.674459459459,42
"584",0.35,196.865250379818,42
"585",0.4,217.710736430875,42
"586",0.45,237.206252199182,42
"587",0.5,250.272362076123,42
"588",0.55,267.396854488701,42
"589",0.6,291.309399963165,42
"590",0.65,393.126484141151,42
"591",0.7,624.215128010162,42
"592",0.75,667.98124172473,42
"593",0.8,758.843306631493,42
"594",0.85,1102.04246050555,42
"595",0.9,3784.12,42
"596",0.95,3948.78,42
"597",0.975,4000.06,42
"598",0.99,4143.61,42
