"","quantile","value","horizon"
"115",0.99,37749.4275332643,26
"116",0.01,4001.56,27
"117",0.025,5116.44,27
"118",0.05,5762.00350208457,27
"119",0.1,5927.82194513312,27
"120",0.15,6069.09610529309,27
"121",0.2,6163.4864130782,27
"122",0.25,6290.91796065127,27
"123",0.3,6996.66309400367,27
"124",0.35,9274.12339127727,27
"125",0.4,11723.0070748991,27
"126",0.45,13996.44677505,27
"127",0.5,14819.2161838482,27
"128",0.55,15360.9146085397,27
"129",0.6,16141.2152331734,27
"130",0.65,17436.4849526574,27
"131",0.7,18672.9348072145,27
"132",0.75,20074.4098364447,27
"133",0.8,21537.4221444755,27
"134",0.85,23795.1060338034,27
"135",0.9,26740.8652530369,27
"136",0.95,30993.0162300491,27
"137",0.975,33590.1938954815,27
"138",0.99,36929.8814884035,27
"139",0.01,3614.536,28
"140",0.025,4253.70794282278,28
"141",0.05,4363.44416894136,28
"142",0.1,4495.8644021591,28
"143",0.15,4623.81758066384,28
"144",0.2,5803.2271511997,28
"145",0.25,6100.95387072435,28
"146",0.3,6764.61526160835,28
"147",0.35,7704.01432702493,28
"148",0.4,9738.52269751225,28
"149",0.45,11011.9756580617,28
"150",0.5,11400.8722929076,28
"151",0.55,11983.450772904,28
"152",0.6,13001.6047693088,28
"153",0.65,13972.7184135734,28
"154",0.7,14779.2872053222,28
"155",0.75,15631.1000102743,28
"156",0.8,16842.9537506364,28
"157",0.85,20572.59293641,28
"158",0.9,23716.5681451978,28
"159",0.95,27828.0023090049,28
"160",0.975,30579.400858053,28
"161",0.99,33065.3345381641,28
"162",0.01,3106.52770571834,29
"163",0.025,3176.04631862662,29
"164",0.05,3268.47612708265,29
"165",0.1,3369.33109472939,29
"166",0.15,3469.1737948235,29
"167",0.2,5625.49032700058,29
"168",0.25,5918.7763830911,29
"169",0.3,6242.82908169309,29
"170",0.35,6855.10602012629,29
"171",0.4,7613.64700936905,29
"172",0.45,8223.36714209783,29
"173",0.5,8545.56417837832,29
"174",0.55,8900.47994533143,29
"175",0.6,9640.49050622069,29
"176",0.65,10227.3878151862,29
"177",0.7,10862.8787476722,29
"178",0.75,11667.1153943693,29
"179",0.8,12724.7802277762,29
"180",0.85,14937.6957777498,29
"181",0.9,17113.5655559212,29
"182",0.95,20599.083841069,29
"183",0.975,23076.1035758523,29
"184",0.99,24379.5908083927,29
"185",0.01,2374.35579066818,30
"186",0.025,2413.96485929993,30
"187",0.05,2454.30454505725,30
"188",0.1,2520.47338462288,30
"189",0.15,2642.06948472584,30
"190",0.2,4527.06608963651,30
"191",0.25,5272.10520403416,30
"192",0.3,5750.20128065232,30
"193",0.35,5883.94986262873,30
"194",0.4,5967.90727750303,30
"195",0.45,6123.08021544294,30
"196",0.5,6360.41980709043,30
"197",0.55,6658.22023858774,30
"198",0.6,7023.88157552871,30
"199",0.65,7359.80804857321,30
"200",0.7,7804.30453440952,30
"201",0.75,8276.74092325884,30
"202",0.8,8751.03122224982,30
"203",0.85,10128.0187237669,30
"204",0.9,12122.7621244935,30
"205",0.95,13893.9042641358,30
"206",0.975,15748.6626298757,30
"207",0.99,18063.479171354,30
"208",0.01,1796.74692435284,31
"209",0.025,1839.948496421,31
"210",0.05,1886.16821950099,31
"211",0.1,1941.49908795021,31
"212",0.15,2177.36947472637,31
"213",0.2,3059.16854670308,31
"214",0.25,3597.32835143476,31
"215",0.3,3944.92578725128,31
"216",0.35,4096.68731154888,31
"217",0.4,4242.8057455451,31
"218",0.45,4646.43330004145,31
"219",0.5,5045.93443975255,31
"220",0.55,5398.50185479794,31
"221",0.6,5623.33178620519,31
"222",0.65,5743.61453521165,31
"223",0.7,5973.08033617116,31
"224",0.75,6286.01917475359,31
"225",0.8,6741.10823817085,31
"226",0.85,7627.04418472704,31
"227",0.9,8901.8834438398,31
"228",0.95,11091.4791910459,31
"229",0.975,12669.2249745164,31
"230",0.99,14452.5825943125,31
"231",0.01,1135.29487835493,32
"232",0.025,1347.78428801461,32
"233",0.05,1408.78933541976,32
"234",0.1,1469.34849260471,32
"235",0.15,1510.08411936034,32
"236",0.2,1957.66698081512,32
"237",0.25,2429.79880519994,32
"238",0.3,2577.31593703711,32
"239",0.35,2660.1655211074,32
"240",0.4,2833.13996695603,32
"241",0.45,3163.05104490755,32
"242",0.5,3482.9777847783,32
"243",0.55,3806.41450372675,32
"244",0.6,4144.25201603875,32
"245",0.65,4723.59623869162,32
"246",0.7,5040.96877205711,32
"247",0.75,5184.12193102043,32
"248",0.8,5562.23561915695,32
"249",0.85,6131.36494957556,32
"250",0.9,7259.70327522955,32
"251",0.95,9129.33831379621,32
"252",0.975,10440.4596532144,32
"253",0.99,11999.0604456178,32
"254",0.01,493.377666590619,33
"255",0.025,638.171276612661,33
"256",0.05,997.038969432459,33
"257",0.1,1093.82097371244,33
"258",0.15,1133.25365758466,33
"259",0.2,1201.73753752033,33
"260",0.25,1505.21047912906,33
"261",0.3,1594.50702885054,33
"262",0.35,1756.19801626057,33
"263",0.4,1963.15937943435,33
"264",0.45,2214.62171763219,33
"265",0.5,2442.02437553891,33
"266",0.55,2672.18514399752,33
"267",0.6,2932.97168966649,33
"268",0.65,3616.188126518,33
"269",0.7,4563.78984696207,33
"270",0.75,4703.98989860578,33
"271",0.8,4887.40326738736,33
"272",0.85,5256.05955608489,33
"273",0.9,5750.27381151922,33
"274",0.95,7292.09969514175,33
"275",0.975,8360.08658377413,33
"276",0.99,9865.01711722367,33
"277",0.01,225.828913453629,34
"278",0.025,279.108659227417,34
"279",0.05,492.435766560033,34
"280",0.1,838.06832514463,34
"281",0.15,869.759809806451,34
"282",0.2,899.101202865404,34
"283",0.25,943.313353776278,34
"284",0.3,1037.71278635107,34
"285",0.35,1207.12499576771,34
"286",0.4,1352.32788122229,34
"287",0.45,1515.56767605578,34
"288",0.5,1700.23505928486,34
"289",0.55,1885.29950962263,34
"290",0.6,2128.74988278501,34
"291",0.65,2780.60404644849,34
"292",0.7,3725.51738373209,34
"293",0.75,4317.07772867098,34
"294",0.8,4543.75776092607,34
"295",0.85,4706.62684057228,34
"296",0.9,5014.52837807314,34
"297",0.95,6020.50835866894,34
"298",0.975,6703.88940869226,34
"299",0.99,7503.6642117333,34
"300",0.01,108.286375713396,35
"301",0.025,134.554213417398,35
"302",0.05,219.603667811829,35
"303",0.1,562.028347277661,35
"304",0.15,627.67613464302,35
"305",0.2,683.509821300079,35
"306",0.25,706.754053412807,35
"307",0.3,752.300635540568,35
"308",0.35,864.125576204971,35
"309",0.4,964.696970611616,35
"310",0.45,1074.72455886008,35
"311",0.5,1222.48326151498,35
"312",0.55,1342.31183751614,35
"313",0.6,1486.2184477367,35
"314",0.65,1967.92830830042,35
"315",0.7,2659.98328482252,35
"316",0.75,3345.10422817447,35
"317",0.8,4233.93504870669,35
"318",0.85,4443.02009234623,35
"319",0.9,4601.86589476747,35
"320",0.95,4818.21474618192,35
"321",0.975,5032.87474249746,35
"322",0.99,6110.70579122637,35
"323",0.01,52.6135580099263,36
"324",0.025,64.7261686096957,36
"325",0.05,101.075115961565,36
"326",0.1,396.423821563499,36
"327",0.15,460.935381747005,36
"328",0.2,522.512584264451,36
"329",0.25,543.800125894258,36
"330",0.3,573.083279701587,36
"331",0.35,634.999704552276,36
"332",0.4,727.077964024407,36
"333",0.45,818.94101503627,36
"334",0.5,880.089923268241,36
"335",0.55,979.860716652178,36
"336",0.6,1076.93637692862,36
"337",0.65,1380.53591411961,36
"338",0.7,1850.6064287236,36
"339",0.75,2327.67922546183,36
"340",0.8,3004.04721121289,36
"341",0.85,4189.11785969239,36
"342",0.9,4337.91935191666,36
"343",0.95,4542.63435851117,36
"344",0.975,4673.93976870181,36
"345",0.99,4914.15777020002,36
"346",0.01,26.3008461396472,37
"347",0.025,32.7610732082686,37
"348",0.05,58.745041419127,37
"349",0.1,311.397439931713,37
"350",0.15,357.928676320384,37
"351",0.2,392.554797602952,37
"352",0.25,419.693479253429,37
"353",0.3,441.665278802555,37
"354",0.35,474.127662115978,37
"355",0.4,560.872725224713,37
"356",0.45,622.817604534223,37
"357",0.5,682.940108269374,37
"358",0.55,751.385779245099,37
"359",0.6,828.664651961893,37
"360",0.65,931.524978666461,37
"361",0.7,1166.55969865939,37
"362",0.75,1574.82382420435,37
"363",0.8,2133.61501708108,37
"364",0.85,3462.775,37
"365",0.9,4219.2,37
"366",0.95,4304.1,37
"367",0.975,4433.45,37
"368",0.99,4568.564,37
"369",0.01,13.3651026831793,38
"370",0.025,17.9870771251007,38
"371",0.05,38.6350846551271,38
"372",0.1,264.64684696328,38
"373",0.15,288.643186300888,38
"374",0.2,307.625701936567,38
"375",0.25,321.675427757818,38
"376",0.3,338.315232505738,38
"377",0.35,351.082918726923,38
"378",0.4,384.17352758114,38
"379",0.45,461.452464252527,38
"380",0.5,556.897091318215,38
"381",0.55,619.524766676499,38
"382",0.6,663.959070691064,38
"383",0.65,736.854575322439,38
"384",0.7,851.888388701308,38
"385",0.75,1105.33445943738,38
"386",0.8,1515.67457702067,38
"387",0.85,2766.175,38
"388",0.9,4075.32,38
"389",0.95,4213.42,38
"390",0.975,4310.98,38
"391",0.99,4400.616,38
"392",0.01,7.08684800908133,39
"393",0.025,11.7255045438616,39
"394",0.05,27.2349876990253,39
"395",0.1,201.276578711173,39
"396",0.15,224.189246272839,39
"397",0.2,235.686336358448,39
"398",0.25,245.770651458884,39
"399",0.3,260.090469399599,39
"400",0.35,276.829218771663,39
"401",0.4,303.859697876902,39
"402",0.45,339.163746930529,39
"403",0.5,394.167583582438,39
"404",0.55,507.499150207246,39
"405",0.6,610.946553689689,39
"406",0.65,675.356868353577,39
"407",0.7,757.008628213963,39
"408",0.75,918.245129322428,39
"409",0.8,1226.3012780386,39
"410",0.85,2128.35,39
"411",0.9,3956.7,39
"412",0.95,4072.56,39
"413",0.975,4199.97,39
"414",0.99,4319.208,39
"415",0.01,4.287751181192,40
"416",0.025,8.78590107262321,40
"417",0.05,20.9576719922499,40
"418",0.1,127.323437198211,40
"419",0.15,155.894381920555,40
"420",0.2,165.829799487025,40
"421",0.25,176.852053990135,40
"422",0.3,198.053889742762,40
"423",0.35,233.3400573567,40
"424",0.4,257.40448200146,40
"425",0.45,281.883985239284,40
"426",0.5,320.718328058053,40
"427",0.55,452.253562078852,40
"428",0.6,571.83326943434,40
"429",0.65,642.226464982442,40
"430",0.7,697.86172428572,40
"431",0.75,815.157675856198,40
"432",0.8,1036.81081659141,40
"433",0.85,2064.3,40
"434",0.9,3830.16,40
"435",0.95,3948,40
"436",0.975,4069.4,40
"437",0.99,4285.272,40
"438",0.01,2.82048835771748,41
"439",0.025,5.25084363094751,41
"440",0.05,15.1425150675648,41
"441",0.1,83.1721442695008,41
"442",0.15,110.88468791467,41
"443",0.2,121.184355990693,41
"444",0.25,131.742747147185,41
"445",0.3,154.83243655784,41
"446",0.35,179.471332151201,41
"447",0.4,208.714903347436,41
"448",0.45,239.032057263313,41
"449",0.5,273.866821269669,41
"450",0.55,306.987058026236,41
"451",0.6,469.305089212425,41
"452",0.65,564.159434854263,41
"453",0.7,617.261664707677,41
"454",0.75,670.713920829645,41
"455",0.8,753.290294342216,41
"456",0.85,1245.8,41
"457",0.9,3713.62,41
"458",0.95,3863.04,41
"459",0.975,3987.74,41
"460",0.99,4195.296,41
"461",0.01,1.65323137575725,42
"462",0.025,3.47408641071179,42
"463",0.05,11.4408075344241,42
"464",0.1,41.1437431425391,42
"465",0.15,71.348222699444,42
"466",0.2,85.4084273498806,42
"467",0.25,90.9430469968007,42
"468",0.3,99.5231313497823,42
"469",0.35,135.701201646708,42
"470",0.4,152.346912895422,42
"471",0.45,169.785531265523,42
"472",0.5,196.310998558396,42
"473",0.55,240.338793465828,42
"474",0.6,272.427722993977,42
"475",0.65,359.879680959385,42
"476",0.7,537.711440081693,42
"477",0.75,600.408810444207,42
"478",0.8,667.270025550562,42
"479",0.85,812.305047727552,42
"480",0.9,3598.7,42
"481",0.95,3772.58,42
"482",0.975,3920.18,42
"483",0.99,4096.876,42
