"","quantile","value","horizon"
"153",0.65,20313.5840250415,24
"154",0.7,22581.9987188169,24
"155",0.75,24868.6566279923,24
"156",0.8,27866.2751264197,24
"157",0.85,31647.8148272691,24
"158",0.9,34515.3637851519,24
"159",0.95,48216.6447573024,24
"160",0.975,60222.6886780098,24
"161",0.99,66192.5939498952,24
"162",0.01,2806.62,25
"163",0.025,4528.71591379197,25
"164",0.05,5288.4050547697,25
"165",0.1,5848.78041451646,25
"166",0.15,6344.38090827594,25
"167",0.2,7200.3278953238,25
"168",0.25,8291.34552209821,25
"169",0.3,9603.47991241641,25
"170",0.35,10953.8225074662,25
"171",0.4,11342.0596796619,25
"172",0.45,11923.3010299466,25
"173",0.5,14383.697213697,25
"174",0.55,16335.1657806432,25
"175",0.6,18012.6811189788,25
"176",0.65,20140.3314395483,25
"177",0.7,22173.7825846565,25
"178",0.75,24502.824023007,25
"179",0.8,26054.4967678066,25
"180",0.85,27619.3242412726,25
"181",0.9,31228.1310557825,25
"182",0.95,44592.9954621136,25
"183",0.975,49553.3642183427,25
"184",0.99,63035.9119824538,25
"185",0.01,2600.35291623594,26
"186",0.025,3471.8969079753,26
"187",0.05,4170.87368191888,26
"188",0.1,5196.18627519618,26
"189",0.15,6090.66195028438,26
"190",0.2,7115.94836155431,26
"191",0.25,8008.21730088139,26
"192",0.3,8276.66144731963,26
"193",0.35,8533.45097470552,26
"194",0.4,10941.5522684875,26
"195",0.45,13452.5781121067,26
"196",0.5,14959.7553296808,26
"197",0.55,16318.8705271638,26
"198",0.6,17874.6099435731,26
"199",0.65,19128.6571731043,26
"200",0.7,20194.8182897834,26
"201",0.75,21525.6655538838,26
"202",0.8,23700.501491532,26
"203",0.85,26493.329840073,26
"204",0.9,29846.2153869592,26
"205",0.95,36714.2645897895,26
"206",0.975,43825.092825388,26
"207",0.99,63839.4905314951,26
"208",0.01,2281.88304786241,27
"209",0.025,2606.39984514114,27
"210",0.05,3112.28090977769,27
"211",0.1,4604.53540483248,27
"212",0.15,5767.36580179184,27
"213",0.2,5996.33736282448,27
"214",0.25,6223.55801193722,27
"215",0.3,7093.15426399758,27
"216",0.35,8097.60748751589,27
"217",0.4,10382.480683886,27
"218",0.45,12603.6200842143,27
"219",0.5,14136.481338952,27
"220",0.55,14965.9379201604,27
"221",0.6,15800.3385140876,27
"222",0.65,17244.8863422459,27
"223",0.7,18622.9972927712,27
"224",0.75,20197.5024939237,27
"225",0.8,22105.6200054144,27
"226",0.85,24506.7968008892,27
"227",0.9,27562.8463526457,27
"228",0.95,32065.5872269652,27
"229",0.975,39217.5753842288,27
"230",0.99,53450.1506608882,27
"231",0.01,1719.43729643495,28
"232",0.025,1964.15715461015,28
"233",0.05,2348.42511421635,28
"234",0.1,4053.74006824146,28
"235",0.15,4307.18610453053,28
"236",0.2,4507.00728170938,28
"237",0.25,5810.47763332803,28
"238",0.3,6803.38968042218,28
"239",0.35,7694.36590351682,28
"240",0.4,8929.66836423918,28
"241",0.45,10664.6028489531,28
"242",0.5,11429.1651316337,28
"243",0.55,12160.8186714718,28
"244",0.6,13397.6196629147,28
"245",0.65,14734.1026676806,28
"246",0.7,15877.957981523,28
"247",0.75,17417.7327403994,28
"248",0.8,19365.5239743543,28
"249",0.85,21114.6860363315,28
"250",0.9,23189.2597136375,28
"251",0.95,27719.3455050297,28
"252",0.975,32161.3440692018,28
"253",0.99,43410.0609365719,28
"254",0.01,1380.016024702,29
"255",0.025,1535.95496497534,29
"256",0.05,1841.80988238184,29
"257",0.1,3130.2469365584,29
"258",0.15,3320.27885200673,29
"259",0.2,3682.39276355332,29
"260",0.25,5311.29358665076,29
"261",0.3,6143.35488780007,29
"262",0.35,6845.39668529856,29
"263",0.4,7534.45113567168,29
"264",0.45,8196.70160618513,29
"265",0.5,8724.0824580328,29
"266",0.55,9531.65089567331,29
"267",0.6,10377.2045662889,29
"268",0.65,11450.9402501129,29
"269",0.7,12584.513402194,29
"270",0.75,13942.9995108506,29
"271",0.8,15433.271997437,29
"272",0.85,16651.8236984062,29
"273",0.9,18608.0912223286,29
"274",0.95,21588.7167855926,29
"275",0.975,24783.4673296575,29
"276",0.99,33837.5257672334,29
"277",0.01,1110.16191928894,30
"278",0.025,1232.61532178054,30
"279",0.05,1438.33917310677,30
"280",0.1,2340.37836823084,30
"281",0.15,2515.10094391395,30
"282",0.2,3291.34118118768,30
"283",0.25,4278.16025613802,30
"284",0.3,5315.56734233018,30
"285",0.35,5821.08276023822,30
"286",0.4,6071.28751737828,30
"287",0.45,6454.03900064301,30
"288",0.5,6795.36180074901,30
"289",0.55,7206.76428968041,30
"290",0.6,7716.55941916192,30
"291",0.65,8384.25443943183,30
"292",0.7,9242.88516415042,30
"293",0.75,10394.4664886621,30
"294",0.8,11626.0718687559,30
"295",0.85,12780.4995563096,30
"296",0.9,14631.0093904232,30
"297",0.95,17494.5791964565,30
"298",0.975,19873.8665439893,30
"299",0.99,28198.903374712,30
"300",0.01,903.108959993394,31
"301",0.025,1031.90177434031,31
"302",0.05,1220.97240092412,31
"303",0.1,1764.57334624643,31
"304",0.15,1920.67954452821,31
"305",0.2,2709.85296964781,31
"306",0.25,3051.17164003087,31
"307",0.3,3687.46645680649,31
"308",0.35,4026.04046378158,31
"309",0.4,4510.17440236892,31
"310",0.45,5049.98128986002,31
"311",0.5,5555.44560359787,31
"312",0.55,5826.69173163524,31
"313",0.6,6158.61983702684,31
"314",0.65,6472.90372780222,31
"315",0.7,6927.80818303735,31
"316",0.75,7727.38480036951,31
"317",0.8,8413.79768374567,31
"318",0.85,10032.6282178726,31
"319",0.9,12047.0959496161,31
"320",0.95,14788.8826791647,31
"321",0.975,17266.994232757,31
"322",0.99,22301.8212479595,31
"323",0.01,689.227944152582,32
"324",0.025,806.025256070804,32
"325",0.05,913.647708949538,32
"326",0.1,1279.87306324215,32
"327",0.15,1398.28016165515,32
"328",0.2,1615.64451010013,32
"329",0.25,2226.03135082453,32
"330",0.3,2443.30022900989,32
"331",0.35,2671.33142879712,32
"332",0.4,3240.11127822441,32
"333",0.45,3710.7066064988,32
"334",0.5,4101.26014741215,32
"335",0.55,4551.18410384352,32
"336",0.6,4950.982875099,32
"337",0.65,5166.71644965753,32
"338",0.7,5455.49071478402,32
"339",0.75,5796.10522316753,32
"340",0.8,6597.30298595422,32
"341",0.85,7895.17785822237,32
"342",0.9,9631.49647751841,32
"343",0.95,12014.8062402299,32
"344",0.975,14164.7856926305,32
"345",0.99,18300.6753061607,32
"346",0.01,383.024615193789,33
"347",0.025,511.450313213062,33
"348",0.05,617.341782659141,33
"349",0.1,793.435819785056,33
"350",0.15,1016.86966413293,33
"351",0.2,1120.53716736435,33
"352",0.25,1404.02252619524,33
"353",0.3,1716.31280895444,33
"354",0.35,2001.11895369005,33
"355",0.4,2306.07013431556,33
"356",0.45,2693.57674054783,33
"357",0.5,2962.63835556345,33
"358",0.55,3229.85425050092,33
"359",0.6,3580.97104925051,33
"360",0.65,4033.76220968419,33
"361",0.7,4591.65455352357,33
"362",0.75,4834.77248897092,33
"363",0.8,5118.93922140183,33
"364",0.85,5683.26319344515,33
"365",0.9,6992.2323685133,33
"366",0.95,8923.48172644873,33
"367",0.975,10980.4766133407,33
"368",0.99,13534.0282862892,33
"369",0.01,203.706940571289,34
"370",0.025,248.561807400277,34
"371",0.05,368.605276986732,34
"372",0.1,565.191446769424,34
"373",0.15,739.158486535117,34
"374",0.2,810.876840950622,34
"375",0.25,884.276495486608,34
"376",0.3,1162.95195215245,34
"377",0.35,1530.44458099403,34
"378",0.4,1727.39774784107,34
"379",0.45,1869.03708802247,34
"380",0.5,2024.20746944989,34
"381",0.55,2281.81808430204,34
"382",0.6,2547.58577280866,34
"383",0.65,2865.03283742454,34
"384",0.7,3358.70318244718,34
"385",0.75,4034.90397592446,34
"386",0.8,4475.30067921342,34
"387",0.85,4698.42641818081,34
"388",0.9,5242.67538371061,34
"389",0.95,6832.45110129501,34
"390",0.975,8218.19018238426,34
"391",0.99,9575.21293924075,34
"392",0.01,95.4676564525227,35
"393",0.025,126.779984185465,35
"394",0.05,191.531364739288,35
"395",0.1,433.125663593481,35
"396",0.15,522.00700267398,35
"397",0.2,588.944919159448,35
"398",0.25,654.900990539833,35
"399",0.3,763.477914975732,35
"400",0.35,1048.70909559454,35
"401",0.4,1230.16705847851,35
"402",0.45,1410.116352423,35
"403",0.5,1553.19094740853,35
"404",0.55,1676.3630823083,35
"405",0.6,1831.29659861411,35
"406",0.65,2044.89838197651,35
"407",0.7,2424.63543723589,35
"408",0.75,2997.93386961669,35
"409",0.8,3713.79722210717,35
"410",0.85,4261.25908491335,35
"411",0.9,4494.14188958096,35
"412",0.95,5053.72425386348,35
"413",0.975,6210.86063041865,35
"414",0.99,7887.50575544206,35
"415",0.01,45.3718314343847,36
"416",0.025,67.3912358604148,36
"417",0.05,111.979279996726,36
"418",0.1,325.951680199529,36
"419",0.15,389.777171324386,36
"420",0.2,438.404156129335,36
"421",0.25,498.541378336689,36
"422",0.3,556.947158882962,36
"423",0.35,731.714901018148,36
"424",0.4,876.776385675388,36
"425",0.45,1026.75390694272,36
"426",0.5,1173.38728607161,36
"427",0.55,1310.33252465602,36
"428",0.6,1435.39924821065,36
"429",0.65,1551.68246098626,36
"430",0.7,1748.64340812739,36
"431",0.75,2154.95397394463,36
"432",0.8,2760.28014835324,36
"433",0.85,3512.00784496511,36
"434",0.9,4124.83353667623,36
"435",0.95,4395.14589976664,36
"436",0.975,4710.79446854016,36
"437",0.99,5898.96914287369,36
"438",0.01,24.3424613666227,37
"439",0.025,36.4655412271554,37
"440",0.05,62.5830134756165,37
"441",0.1,243.97914229281,37
"442",0.15,303.2937772022,37
"443",0.2,338.267782920977,37
"444",0.25,377.18720233239,37
"445",0.3,419.525047819975,37
"446",0.35,519.551742375257,37
"447",0.4,668.606502066794,37
"448",0.45,771.821648930029,37
"449",0.5,895.0530112938,37
"450",0.55,1002.85208606699,37
"451",0.6,1117.90825953248,37
"452",0.65,1249.28026444848,37
"453",0.7,1373.29814903822,37
"454",0.75,1564.1233890951,37
"455",0.8,1980.65171825342,37
"456",0.85,2630.36018701256,37
"457",0.9,3795.79762694628,37
"458",0.95,4117.10962530849,37
"459",0.975,4285.77886344778,37
"460",0.99,4591.44108897703,37
"461",0.01,13.3448363323878,38
"462",0.025,22.5604689344962,38
"463",0.05,39.6848499070576,38
"464",0.1,166.006425943495,38
"465",0.15,238.183595190525,38
"466",0.2,271.917290553573,38
"467",0.25,297.667672002093,38
"468",0.3,322.422401261772,38
"469",0.35,381.995035319186,38
"470",0.4,506.548955039881,38
"471",0.45,628.218001998869,38
"472",0.5,705.939123788771,38
"473",0.55,789.101784061159,38
"474",0.6,879.512092190736,38
"475",0.65,967.645247367467,38
"476",0.7,1094.20381457787,38
"477",0.75,1268.19237330152,38
"478",0.8,1474.31813602295,38
"479",0.85,2028.04971995746,38
"480",0.9,3376.95711108364,38
"481",0.95,3897.76549320481,38
"482",0.975,4071.60494120858,38
"483",0.99,4220.8495383256,38
"484",0.01,7.80841447427361,39
"485",0.025,14.4057402190024,39
"486",0.05,26.6001389514318,39
"487",0.1,107.895726925413,39
"488",0.15,169.780795213486,39
"489",0.2,199.756556649865,39
"490",0.25,229.34501498298,39
"491",0.3,261.310314198483,39
"492",0.35,305.843062078168,39
"493",0.4,403.208659895354,39
"494",0.45,516.541266056225,39
"495",0.5,606.972210500102,39
"496",0.55,678.349208486906,39
"497",0.6,745.308522679853,39
"498",0.65,824.402413083785,39
"499",0.7,927.726135416215,39
"500",0.75,1095.2152795285,39
"501",0.8,1257.63399755839,39
"502",0.85,1629.4544393957,39
"503",0.9,2894.45190698306,39
"504",0.95,3721.87781811572,39
"505",0.975,3927.70380208898,39
"506",0.99,4082.455,39
"507",0.01,4.92225923517134,40
"508",0.025,9.77952509935318,40
"509",0.05,19.7736627440099,40
"510",0.1,67.7789910264972,40
"511",0.15,109.240615492097,40
"512",0.2,133.48524382773,40
"513",0.25,158.135408240559,40
"514",0.3,206.780599744705,40
"515",0.35,267.346484959512,40
"516",0.4,314.395735463105,40
"517",0.45,418.530755859197,40
"518",0.5,524.61598739937,40
"519",0.55,589.507894918602,40
"520",0.6,655.105948092967,40
"521",0.65,714.192966354081,40
"522",0.7,790.316932409803,40
"523",0.75,919.571985572851,40
"524",0.8,1099.02479360833,40
"525",0.85,1342.37860765883,40
"526",0.9,2451.55806308869,40
"527",0.95,3593.875,40
"528",0.975,3797.3125,40
"529",0.99,3958.105,40
"530",0.01,3.49979305749199,41
"531",0.025,6.64553491194619,41
"532",0.05,14.7736964452471,41
"533",0.1,42.6199281820319,41
"534",0.15,72.2444592798996,41
"535",0.2,89.6196725869825,41
"536",0.25,110.429238957447,41
"537",0.3,145.754692580926,41
"538",0.35,215.131955425948,41
"539",0.4,260.378470096323,41
"540",0.45,294.81390464556,41
"541",0.5,368.835115326937,41
"542",0.55,473.420245712073,41
"543",0.6,563.478786651422,41
"544",0.65,620.187794748436,41
"545",0.7,677.107419470927,41
"546",0.75,744.103017946417,41
"547",0.8,872.3418027808,41
"548",0.85,1110.87540255601,41
"549",0.9,1930.15099598673,41
"550",0.95,3429.425,41
"551",0.975,3677.9625,41
"552",0.99,3875.15,41
"553",0.01,0.891581564472776,42
"554",0.025,3.3098628493967,42
"555",0.05,7.72050878222708,42
"556",0.1,19.853640151668,42
"557",0.15,40.4194792178348,42
"558",0.2,55.615571603253,42
"559",0.25,66.9431237017528,42
"560",0.3,85.9461189764094,42
"561",0.35,117.451405393554,42
"562",0.4,167.169036835706,42
"563",0.45,214.221631354096,42
"564",0.5,257.287680574563,42
"565",0.55,306.389452353293,42
"566",0.6,401.034443073565,42
"567",0.65,528.43050344386,42
"568",0.7,599.915887628022,42
"569",0.75,662.775830306899,42
"570",0.8,727.636081652192,42
"571",0.85,938.983976445297,42
"572",0.9,1504.88396493257,42
"573",0.95,3344.625,42
"574",0.975,3575.1625,42
"575",0.99,3787.555,42
