"","quantile","value","horizon"
"303",0.1,1910.94678526655,31
"304",0.15,1995.61924117612,31
"305",0.2,2999.12731438296,31
"306",0.25,3758.90006157291,31
"307",0.3,4122.10355936312,31
"308",0.35,4559.48516958752,31
"309",0.4,5072.15857195571,31
"310",0.45,5444.27777558853,31
"311",0.5,5597.56449554143,31
"312",0.55,5713.83708283906,31
"313",0.6,5839.92965186149,31
"314",0.65,6101.45443631493,31
"315",0.7,6308.79447448634,31
"316",0.75,6670.17964736266,31
"317",0.8,7179.43267771276,31
"318",0.85,8510.11572667032,31
"319",0.9,10790.5281606821,31
"320",0.95,13928.0780156575,31
"321",0.975,17053.0738880321,31
"322",0.99,34932.7815212867,31
"323",0.01,1116.59192019987,32
"324",0.025,1272.53028903519,32
"325",0.05,1386.13314599089,32
"326",0.1,1439.69526545924,32
"327",0.15,1500.81945688281,32
"328",0.2,1731.20287896179,32
"329",0.25,2496.95471320787,32
"330",0.3,2647.10084840385,32
"331",0.35,3211.44219019914,32
"332",0.4,3648.38157132101,32
"333",0.45,3948.83448987242,32
"334",0.5,4207.73348697946,32
"335",0.55,4521.90485289001,32
"336",0.6,4821.88754716837,32
"337",0.65,5021.63347796486,32
"338",0.7,5113.26761644713,32
"339",0.75,5337.48219550241,32
"340",0.8,5656.49279722912,32
"341",0.85,6878.41855345912,32
"342",0.9,8721.91126539167,32
"343",0.95,11281.9096620972,32
"344",0.975,14150.010202468,32
"345",0.99,27035.7799145935,32
"346",0.01,539.605749303794,33
"347",0.025,645.571805907246,33
"348",0.05,827.555222202615,33
"349",0.1,1063.59206188381,33
"350",0.15,1114.88995786618,33
"351",0.2,1163.45468152459,33
"352",0.25,1515.64332631185,33
"353",0.3,1647.40955307919,33
"354",0.35,2281.16953992604,33
"355",0.4,2666.67129514081,33
"356",0.45,2874.49609618386,33
"357",0.5,3075.91583644499,33
"358",0.55,3299.18592164556,33
"359",0.6,3546.74353931459,33
"360",0.65,3944.72122774744,33
"361",0.7,4592.2926583846,33
"362",0.75,4705.69846710507,33
"363",0.8,5013.25955018393,33
"364",0.85,5312.43292562298,33
"365",0.9,6425.9826553755,33
"366",0.95,8424.36954337094,33
"367",0.975,10581.9249296959,33
"368",0.99,20113.4247294749,33
"369",0.01,239.079453489592,34
"370",0.025,280.115431092505,34
"371",0.05,408.988340085749,34
"372",0.1,808.251089383273,34
"373",0.15,860.809600057324,34
"374",0.2,890.264779682739,34
"375",0.25,924.162917979313,34
"376",0.3,1015.07691814868,34
"377",0.35,1622.04788563471,34
"378",0.4,1895.35270101918,34
"379",0.45,2024.36285297165,34
"380",0.5,2208.34140931798,34
"381",0.55,2369.24436245587,34
"382",0.6,2540.72924956432,34
"383",0.65,2854.77426148986,34
"384",0.7,3618.28754045307,34
"385",0.75,4362.30795349638,34
"386",0.8,4552.02874224496,34
"387",0.85,4708.60545488259,34
"388",0.9,5017.01227733921,34
"389",0.95,6363.66848139676,34
"390",0.975,8158.86087791529,34
"391",0.99,14495.3918678999,34
"392",0.01,110.557371133222,35
"393",0.025,134.040423317823,35
"394",0.05,188.104578518626,35
"395",0.1,556.705047829286,35
"396",0.15,617.205268905081,35
"397",0.2,665.213768115942,35
"398",0.25,700.004801920768,35
"399",0.3,758.823370088063,35
"400",0.35,1131.767104107,35
"401",0.4,1333.93943259383,35
"402",0.45,1444.0100627699,35
"403",0.5,1567.92717592193,35
"404",0.55,1678.93253179779,35
"405",0.6,1824.0748248413,35
"406",0.65,2088.40607103126,35
"407",0.7,2626.06790819672,35
"408",0.75,3383.67431113909,35
"409",0.8,4236.76622758277,35
"410",0.85,4405.61742892581,35
"411",0.9,4568.8195688761,35
"412",0.95,4870.92432449374,35
"413",0.975,6313.92321408449,35
"414",0.99,10192.0350397508,35
"415",0.01,51.8042137033993,36
"416",0.025,63.6270208642502,36
"417",0.05,94.9879297664471,36
"418",0.1,390.345759071221,36
"419",0.15,449.245676937483,36
"420",0.2,512.635693819075,36
"421",0.25,541.613343737807,36
"422",0.3,570.16172742244,36
"423",0.35,806.288324837651,36
"424",0.4,971.048066459853,36
"425",0.45,1049.38545157551,36
"426",0.5,1134.85185038713,36
"427",0.55,1227.80024293955,36
"428",0.6,1305.12930217551,36
"429",0.65,1473.00809187275,36
"430",0.7,1743.45061656844,36
"431",0.75,2513.87406721444,36
"432",0.8,3313.2856883129,36
"433",0.85,4192.99145182987,36
"434",0.9,4335.783234829,36
"435",0.95,4567.5345817672,36
"436",0.975,4796.48641625512,36
"437",0.99,7088.68108109401,36
"438",0.01,26.398431387617,37
"439",0.025,30.6979738579019,37
"440",0.05,52.2279265130772,37
"441",0.1,306.380855711165,37
"442",0.15,350.299209343444,37
"443",0.2,397.45994201799,37
"444",0.25,420.561798361482,37
"445",0.3,444.514795147351,37
"446",0.35,521.139547798518,37
"447",0.4,684.030289511799,37
"448",0.45,777.852098503452,37
"449",0.5,863.430203619637,37
"450",0.55,915.094360131029,37
"451",0.6,987.402167759176,37
"452",0.65,1067.5851390118,37
"453",0.7,1216.28639398569,37
"454",0.75,1658.13541497976,37
"455",0.8,2331.56451664533,37
"456",0.85,4062.14885688717,37
"457",0.9,4209.09749123785,37
"458",0.95,4416.73062423921,37
"459",0.975,4532.93547570166,37
"460",0.99,5080.51754923867,37
"461",0.01,13.4395153830559,38
"462",0.025,17.0846600074199,38
"463",0.05,31.6932908017239,38
"464",0.1,257.79801107699,38
"465",0.15,295.530233223523,38
"466",0.2,310.353887607381,38
"467",0.25,325.18813977483,38
"468",0.3,340.174347205644,38
"469",0.35,371.674284988673,38
"470",0.4,498.789477929901,38
"471",0.45,586.995300167012,38
"472",0.5,656.652431642766,38
"473",0.55,715.571162111803,38
"474",0.6,786.634081799541,38
"475",0.65,864.575736545439,38
"476",0.7,951.178851514938,38
"477",0.75,1142.97081279852,38
"478",0.8,1810.70531309298,38
"479",0.85,3710.03128131634,38
"480",0.9,4033.77805080536,38
"481",0.95,4196.12,38
"482",0.975,4323.61,38
"483",0.99,4388.028,38
"484",0.01,7.09120479984993,39
"485",0.025,10.7284029057769,39
"486",0.05,23.0167640255853,39
"487",0.1,153.088333046323,39
"488",0.15,223.628842206226,39
"489",0.2,235.815441461388,39
"490",0.25,251.125408029853,39
"491",0.3,271.531997516653,39
"492",0.35,307.615868835288,39
"493",0.4,362.882906424474,39
"494",0.45,440.231765318232,39
"495",0.5,512.04202438675,39
"496",0.55,593.241790956128,39
"497",0.6,667.841427957316,39
"498",0.65,729.240601242638,39
"499",0.7,817.226556779524,39
"500",0.75,956.204372029325,39
"501",0.8,1374.32409807734,39
"502",0.85,2623.475,39
"503",0.9,3935.56,39
"504",0.95,4097.76,39
"505",0.975,4209.16,39
"506",0.99,4317.768,39
"507",0.01,4.32846620273962,40
"508",0.025,6.99227212900629,40
"509",0.05,19.6584991186122,40
"510",0.1,108.392045719015,40
"511",0.15,153.220137725363,40
"512",0.2,166.439507598567,40
"513",0.25,183.731781016708,40
"514",0.3,237.569999971913,40
"515",0.35,270.961497588806,40
"516",0.4,296.44698111157,40
"517",0.45,340.902961345442,40
"518",0.5,392.383680644209,40
"519",0.55,492.274858788518,40
"520",0.6,595.716449361324,40
"521",0.65,670.736502881169,40
"522",0.7,736.359038688044,40
"523",0.75,832.699351011825,40
"524",0.8,1209.87956246624,40
"525",0.85,2226.6,40
"526",0.9,3812.1,40
"527",0.95,3948,40
"528",0.975,4078.41,40
"529",0.99,4256.432,40
"530",0.01,2.82132714734947,41
"531",0.025,4.96194056672932,41
"532",0.05,15.9389049888397,41
"533",0.1,78.7091702777071,41
"534",0.15,107.337004472423,41
"535",0.2,119.532601866854,41
"536",0.25,132.602468102259,41
"537",0.3,171.637731007374,41
"538",0.35,226.713770541057,41
"539",0.4,260.185580092865,41
"540",0.45,280.41570841674,41
"541",0.5,307.475366231406,41
"542",0.55,380.414516493093,41
"543",0.6,531.427479036416,41
"544",0.65,597.389346123331,41
"545",0.7,660.935330973181,41
"546",0.75,709.663875302774,41
"547",0.8,834.460564927109,41
"548",0.85,1525.9,41
"549",0.9,3701.16,41
"550",0.95,3864.14,41
"551",0.975,3976.67,41
"552",0.99,4185.132,41
"553",0.01,1.58420850076075,42
"554",0.025,2.61301811167332,42
"555",0.05,7.82573499825555,42
"556",0.1,27.791935944086,42
"557",0.15,71.5553902109334,42
"558",0.2,84.4917993199079,42
"559",0.25,91.2274116959662,42
"560",0.3,99.8061944001978,42
"561",0.35,142.309103205481,42
"562",0.4,189.321433932853,42
"563",0.45,220.850684238316,42
"564",0.5,240.497064091329,42
"565",0.55,266.459685000107,42
"566",0.6,308.194451225348,42
"567",0.65,459.040815857262,42
"568",0.7,584.747460051907,42
"569",0.75,647.641621661763,42
"570",0.8,718.85269351492,42
"571",0.85,888.775,42
"572",0.9,3601.9,42
"573",0.95,3748.86,42
"574",0.975,3912.09,42
"575",0.99,4065.052,42
