"","quantile","value","horizon"
"106",0.6,681.750498041003,39
"107",0.65,779.483166086506,39
"108",0.7,915.457437385247,39
"109",0.75,1216.65129461492,39
"110",0.8,1765.52573387433,39
"111",0.85,2856.425,39
"112",0.9,3505.96168451359,39
"113",0.95,3675.16715279383,39
"114",0.975,3936.15197974949,39
"115",0.99,4055.2719506744,39
"116",0.01,6.16180223752607,40
"117",0.025,17.8918332743301,40
"118",0.05,24.8251212653251,40
"119",0.1,138.716648484268,40
"120",0.15,158.790627461847,40
"121",0.2,172.790056677708,40
"122",0.25,200.136984848317,40
"123",0.3,242.665419711932,40
"124",0.35,267.556554569278,40
"125",0.4,293.788320275124,40
"126",0.45,349.543859820989,40
"127",0.5,465.564217740035,40
"128",0.55,561.219052249653,40
"129",0.6,613.767847154317,40
"130",0.65,667.412118763279,40
"131",0.7,719.331350215324,40
"132",0.75,908.367725774845,40
"133",0.8,1374.88998177286,40
"134",0.85,2794.225,40
"135",0.9,3297.8078520677,40
"136",0.95,3505.24168511465,40
"137",0.975,3765.05869452803,40
"138",0.99,3888.89424804858,40
"139",0.01,3.9820080631546,41
"140",0.025,14.3182941189192,41
"141",0.05,23.4604219234258,41
"142",0.1,96.3096906186197,41
"143",0.15,112.660919862387,41
"144",0.2,124.044231192365,41
"145",0.25,152.092872835801,41
"146",0.3,176.817333298593,41
"147",0.35,217.500778758517,41
"148",0.4,243.588702575106,41
"149",0.45,284.631213385263,41
"150",0.5,321.041358645523,41
"151",0.55,422.982586755439,41
"152",0.6,514.018544880275,41
"153",0.65,588.283058881308,41
"154",0.7,643.638531898692,41
"155",0.75,720.600942606909,41
"156",0.8,987.675370320038,41
"157",0.85,1918.325,41
"158",0.9,3133.24,41
"159",0.95,3280.74,41
"160",0.975,3541.52,41
"161",0.99,3716.812,41
"162",0.01,1.9723001516527,42
"163",0.025,8.44193865590757,42
"164",0.05,15.7975404821492,42
"165",0.1,49.8202012582253,42
"166",0.15,76.4353615544254,42
"167",0.2,86.1886120585257,42
"168",0.25,95.1265106918189,42
"169",0.3,111.566889330069,42
"170",0.35,149.390946749009,42
"171",0.4,180.251617047175,42
"172",0.45,225.595987420755,42
"173",0.5,251.327337512437,42
"174",0.55,284.258134212448,42
"175",0.6,346.660330991237,42
"176",0.65,465.285020182718,42
"177",0.7,569.727799470595,42
"178",0.75,623.761145713423,42
"179",0.8,686.501020636097,42
"180",0.85,1122.94865145228,42
"181",0.9,2961.56,42
"182",0.95,3115.6,42
"183",0.975,3393.4,42
"184",0.99,3569.608,42
