"","quantile","value","horizon"
"77",0.3,434.856673868791,37
"78",0.35,554.431536489654,37
"79",0.4,677.848561357894,37
"80",0.45,759.77978813321,37
"81",0.5,848.103461110354,37
"82",0.55,938.625945638303,37
"83",0.6,1062.8951270949,37
"84",0.65,1235.18274677273,37
"85",0.7,1442.77601072424,37
"86",0.75,1871.39784282768,37
"87",0.8,2455.20619876415,37
"88",0.85,3654.60118965979,37
"89",0.9,3954.45078325332,37
"90",0.95,4166.50774139291,37
"91",0.975,4316.24238243223,37
"92",0.99,4520.34048645239,37
"93",0.01,14.3321887079313,38
"94",0.025,26.8901688850477,38
"95",0.05,50.5105031158843,38
"96",0.1,244.079289229096,38
"97",0.15,274.873139267513,38
"98",0.2,291.458411436513,38
"99",0.25,308.494810602207,38
"100",0.3,329.603559770437,38
"101",0.35,394.055361186732,38
"102",0.4,526.906093851431,38
"103",0.45,605.34373189674,38
"104",0.5,675.571330018295,38
"105",0.55,739.845670889578,38
"106",0.6,807.143141796633,38
"107",0.65,903.279817396683,38
"108",0.7,1047.14682689733,38
"109",0.75,1314.06261587215,38
"110",0.8,1833.73570893008,38
"111",0.85,3260.79604177419,38
"112",0.9,3729.79912290531,38
"113",0.95,3981.88577173924,38
"114",0.975,4115.75,38
"115",0.99,4274.28,38
"116",0.01,8.09524791879121,39
"117",0.025,18.7110836592851,39
"118",0.05,32.3412787125413,39
"119",0.1,162.486803248211,39
"120",0.15,201.633316829844,39
"121",0.2,221.350840950129,39
"122",0.25,242.008995597427,39
"123",0.3,269.595292163666,39
"124",0.35,310.175395702906,39
"125",0.4,385.337381927517,39
"126",0.45,477.449592247667,39
"127",0.5,571.859744134221,39
"128",0.55,639.491313680391,39
"129",0.6,690.344539395783,39
"130",0.65,752.989993394659,39
"131",0.7,849.273273495405,39
"132",0.75,1001.27258420876,39
"133",0.8,1419.29021316523,39
"134",0.85,2593.61805158153,39
"135",0.9,3542.98905397868,39
"136",0.95,3834.65,39
"137",0.975,3990.875,39
"138",0.99,4150.62,39
"139",0.01,4.7541021400433,40
"140",0.025,14.0601818146769,40
"141",0.05,25.5857723452866,40
"142",0.1,104.597636940614,40
"143",0.15,133.777458170167,40
"144",0.2,152.149151512605,40
"145",0.25,171.37319057834,40
"146",0.3,226.150601473904,40
"147",0.35,267.503568015518,40
"148",0.4,300.687109880642,40
"149",0.45,362.229703292147,40
"150",0.5,460.65149021948,40
"151",0.55,540.50449726404,40
"152",0.6,604.004771304615,40
"153",0.65,667.918893364353,40
"154",0.7,730.814614271493,40
"155",0.75,827.472085969303,40
"156",0.8,1113.84293195805,40
"157",0.85,2163.235,40
"158",0.9,3368.7,40
"159",0.95,3711,40
"160",0.975,3860.775,40
"161",0.99,4036.76,40
"162",0.01,3.42508696132137,41
"163",0.025,9.28250923101114,41
"164",0.05,19.1003685794939,41
"165",0.1,58.2909859556319,41
"166",0.15,91.5888952719681,41
"167",0.2,105.062003354862,41
"168",0.25,121.850553710859,41
"169",0.3,160.481436999439,41
"170",0.35,213.117818920843,41
"171",0.4,253.143809445112,41
"172",0.45,285.895578420149,41
"173",0.5,331.999995148701,41
"174",0.55,414.931241390574,41
"175",0.6,523.308651273783,41
"176",0.65,592.25784615573,41
"177",0.7,642.188022075473,41
"178",0.75,712.134963661836,41
"179",0.8,824.18523937356,41
"180",0.85,1537.33,41
"181",0.9,3213.3,41
"182",0.95,3585.65,41
"183",0.975,3779.675,41
"184",0.99,3957.29,41
"185",0.01,1.29601819553374,42
"186",0.025,3.70673872130074,42
"187",0.05,9.73026488343085,42
"188",0.1,26.7094028234636,42
"189",0.15,55.5299182447893,42
"190",0.2,68.3859757045093,42
"191",0.25,79.2732956990853,42
"192",0.3,94.2974211062554,42
"193",0.35,133.937822288926,42
"194",0.4,173.405941576055,42
"195",0.45,216.922905355072,42
"196",0.5,249.516515503485,42
"197",0.55,284.40065415817,42
"198",0.6,335.280178257271,42
"199",0.65,482.387591873479,42
"200",0.7,562.6813075459,42
"201",0.75,621.240867283413,42
"202",0.8,680.525838974293,42
"203",0.85,891.753570876382,42
"204",0.9,3065.9,42
"205",0.95,3448.65,42
"206",0.975,3676.175,42
"207",0.99,3885.67,42
