"","quantile","value","horizon"
"204",0.9,1934.40863142146,41
"205",0.95,3384.49,41
"206",0.975,3650.23,41
"207",0.99,3864.19,41
"208",0.01,0.849694098797353,42
"209",0.025,2.76943743775515,42
"210",0.05,6.45856269058861,42
"211",0.1,19.9196515675479,42
"212",0.15,42.6183391125405,42
"213",0.2,56.0335324937014,42
"214",0.25,69.1099859502239,42
"215",0.3,85.4754995839753,42
"216",0.35,114.526858399392,42
"217",0.4,159.116493924751,42
"218",0.45,209.695330358091,42
"219",0.5,251.346329241487,42
"220",0.55,295.577973224359,42
"221",0.6,382.267405026602,42
"222",0.65,522.005729257107,42
"223",0.7,587.987030556438,42
"224",0.75,652.882388681224,42
"225",0.8,722.182704804674,42
"226",0.85,936.403289959391,42
"227",0.9,1289.3,42
"228",0.95,3274.17,42
"229",0.975,3544.54,42
"230",0.99,3751.22,42
