"","quantile","value","horizon"
"213",0.2,652.357201408894,35
"214",0.25,691.951036561346,35
"215",0.3,743.956194614987,35
"216",0.35,864.164633256476,35
"217",0.4,1010.97234071147,35
"218",0.45,1120.24122210632,35
"219",0.5,1299.82751268183,35
"220",0.55,1483.19775435621,35
"221",0.6,1734.29972474224,35
"222",0.65,2145.4486149214,35
"223",0.7,2873.0516091016,35
"224",0.75,3626.42332896278,35
"225",0.8,4343.77363233509,35
"226",0.85,4473.35646314611,35
"227",0.9,4625.1807033837,35
"228",0.95,4998.82869796944,35
"229",0.975,5876.24745723265,35
"230",0.99,6883.71183401457,35
"231",0.01,57.3330304541591,36
"232",0.025,81.1148964099907,36
"233",0.05,132.09215879019,36
"234",0.1,396.710342248922,36
"235",0.15,452.727841291585,36
"236",0.2,505.516140693845,36
"237",0.25,536.927708091239,36
"238",0.3,572.210501857736,36
"239",0.35,673.513563759877,36
"240",0.4,767.224066465643,36
"241",0.45,862.232408915286,36
"242",0.5,954.669830032467,36
"243",0.55,1061.12988730557,36
"244",0.6,1204.31239128032,36
"245",0.65,1489.81298486603,36
"246",0.7,1967.48209689082,36
"247",0.75,2471.16726501025,36
"248",0.8,3410.71646511628,36
"249",0.85,4115.01441122997,36
"250",0.9,4302.65815167579,36
"251",0.95,4475.56971557897,36
"252",0.975,4677.11517301849,36
"253",0.99,5000.5130541079,36
"254",0.01,29.4644056480121,37
"255",0.025,51.5706594737892,37
"256",0.05,85.1643306638668,37
"257",0.1,311.842104681171,37
"258",0.15,360.884361995523,37
"259",0.2,393.193784395895,37
"260",0.25,413.101243503121,37
"261",0.3,438.964962556232,37
"262",0.35,513.175006068125,37
"263",0.4,617.182244001455,37
"264",0.45,670.441850558523,37
"265",0.5,738.287968404284,37
"266",0.55,805.678960632391,37
"267",0.6,889.805464174625,37
"268",0.65,1003.49791004423,37
"269",0.7,1252.94401940402,37
"270",0.75,1713.53708449296,37
"271",0.8,2479.09584880407,37
"272",0.85,3725.90412428568,37
"273",0.9,4003.93672043248,37
"274",0.95,4214.22727293302,37
"275",0.975,4367.8370760311,37
"276",0.99,4553.99641136208,37
"277",0.01,20.0320295373233,38
"278",0.025,29.7046246810648,38
"279",0.05,51.1810872967556,38
"280",0.1,260.354093919116,38
"281",0.15,293.185936077604,38
"282",0.2,308.662093248481,38
"283",0.25,322.43767644555,38
"284",0.3,341.012104277508,38
"285",0.35,366.859035206402,38
"286",0.4,447.733604884697,38
"287",0.45,540.605025844668,38
"288",0.5,598.195864126302,38
"289",0.55,654.20200733808,38
"290",0.6,713.666567374196,38
"291",0.65,765.628791049587,38
"292",0.7,889.813976123054,38
"293",0.75,1218.24885729452,38
"294",0.8,1843.40829783541,38
"295",0.85,3347.26999999999,38
"296",0.9,3780.71,38
"297",0.95,4021.92,38
"298",0.975,4171,38
"299",0.99,4299.133,38
"300",0.01,11.8471016719363,39
"301",0.025,21.7117830523566,39
"302",0.05,31.8344990955255,39
"303",0.1,194.208914826906,39
"304",0.15,221.714926823689,39
"305",0.2,236.053310083203,39
"306",0.25,249.306084031312,39
"307",0.3,269.743949662443,39
"308",0.35,295.780921338449,39
"309",0.4,335.258477362381,39
"310",0.45,392.712632486574,39
"311",0.5,461.118540782971,39
"312",0.55,545.508996184552,39
"313",0.6,616.450955460893,39
"314",0.65,668.749567037455,39
"315",0.7,746.150009157298,39
"316",0.75,970.775455197796,39
"317",0.8,1411.30886095113,39
"318",0.85,2679.52,39
"319",0.9,3596.09967183825,39
"320",0.95,3859.435,39
"321",0.975,4030.87,39
"322",0.99,4179.52,39
"323",0.01,7.990113598286,40
"324",0.025,14.6275017150663,40
"325",0.05,25.9758928031596,40
"326",0.1,133.253992245214,40
"327",0.15,152.985040261211,40
"328",0.2,166.384511228798,40
"329",0.25,185.17419100006,40
"330",0.3,219.253866709174,40
"331",0.35,255.252346771644,40
"332",0.4,277.88548430605,40
"333",0.45,311.776445809932,40
"334",0.5,356.274976144902,40
"335",0.55,479.634130116885,40
"336",0.6,564.728219815612,40
"337",0.65,641.026127520756,40
"338",0.7,691.435966340871,40
"339",0.75,801.75237829465,40
"340",0.8,1123.80792792522,40
"341",0.85,2115,40
"342",0.9,3377.33,40
"343",0.95,3730.365,40
"344",0.975,3903.1875,40
"345",0.99,4026.197,40
"346",0.01,5.15688817201068,41
"347",0.025,9.86358523845111,41
"348",0.05,21.7326618812877,41
"349",0.1,85.339094776494,41
"350",0.15,107.91476367834,41
"351",0.2,120.233503447831,41
"352",0.25,134.396777197544,41
"353",0.3,166.772727723191,41
"354",0.35,196.9099447897,41
"355",0.4,231.606151599909,41
"356",0.45,262.169112017024,41
"357",0.5,291.750434454458,41
"358",0.55,341.378987046227,41
"359",0.6,489.301142231318,41
"360",0.65,567.060009141302,41
"361",0.7,623.531788923649,41
"362",0.75,693.668911819388,41
"363",0.8,816.349643695663,41
"364",0.85,1463.85,41
"365",0.9,3216.36,41
"366",0.95,3592.835,41
"367",0.975,3782.0425,41
"368",0.99,3934.935,41
"369",0.01,2.46791463054193,42
"370",0.025,5.19259657446845,42
"371",0.05,12.0765744613334,42
"372",0.1,33.5625905105456,42
"373",0.15,70.3974629783374,42
"374",0.2,82.2803606589814,42
"375",0.25,90.2010578396122,42
"376",0.3,100.283621918685,42
"377",0.35,139.608024274892,42
"378",0.4,161.592406781909,42
"379",0.45,187.508347384584,42
"380",0.5,221.233616042826,42
"381",0.55,256.300307208349,42
"382",0.6,292.284472687679,42
"383",0.65,418.366412089468,42
"384",0.7,559.092655365417,42
"385",0.75,622.990300067008,42
"386",0.8,704.598829468363,42
"387",0.85,931.800036823948,42
"388",0.9,3065.1,42
"389",0.95,3439.17,42
"390",0.975,3652.395,42
"391",0.99,3862.254,42
