"","quantile","value","horizon"
"556",0.1,79.4252715989052,41
"557",0.15,102.965231348175,41
"558",0.2,114.603046610123,41
"559",0.25,129.996408744974,41
"560",0.3,171.090919664604,41
"561",0.35,226.522412306477,41
"562",0.4,254.220068651342,41
"563",0.45,282.749899882645,41
"564",0.5,317.247428543856,41
"565",0.55,385.124783381185,41
"566",0.6,510.542535976975,41
"567",0.65,613.367256736284,41
"568",0.7,672.21088813651,41
"569",0.75,746.482565918004,41
"570",0.8,867.224954481755,41
"571",0.85,1689.25472456653,41
"572",0.9,3592.97,41
"573",0.95,3750.765,41
"574",0.975,3839.37,41
"575",0.99,4007.71,41
"576",0.01,1.41902934159149,42
"577",0.025,4.5038157035247,42
"578",0.05,10.9453601831306,42
"579",0.1,35.9231998562248,42
"580",0.15,68.1280422990072,42
"581",0.2,79.8695982836895,42
"582",0.25,90.7306282771577,42
"583",0.3,102.219098939161,42
"584",0.35,145.624373015063,42
"585",0.4,185.928129430219,42
"586",0.45,222.62773081433,42
"587",0.5,252.999457417493,42
"588",0.55,274.392485838983,42
"589",0.6,314.891827314855,42
"590",0.65,439.461119712005,42
"591",0.7,584.320716340826,42
"592",0.75,647.444720509421,42
"593",0.8,705.482977904352,42
"594",0.85,1015.2808347101,42
"595",0.9,3499.27,42
"596",0.95,3645.675,42
"597",0.975,3759.3575,42
"598",0.99,3913.484,42
