"","quantile","value","horizon"
"63",0.75,4268.63775256199,35
"64",0.8,4412.20630917661,35
"65",0.85,4531.23499999081,35
"66",0.9,4713.02755666379,35
"67",0.95,5481.17165148513,35
"68",0.975,6510.39408932478,35
"69",0.99,7758.71706773054,35
"70",0.01,43.4357983901168,36
"71",0.025,72.7945503215012,36
"72",0.05,130.176990595144,36
"73",0.1,393.5,36
"74",0.15,479.748523622047,36
"75",0.2,522.323435764532,36
"76",0.25,553.810148203969,36
"77",0.3,621.16764578096,36
"78",0.35,748.230601953987,36
"79",0.4,863.859087191711,36
"80",0.45,960.565427673612,36
"81",0.5,1072.16217536851,36
"82",0.55,1335.43126104341,36
"83",0.6,1747.21339016081,36
"84",0.65,2108.92392419418,36
"85",0.7,2625.36487312908,36
"86",0.75,3126.1569628433,36
"87",0.8,3875.66111013367,36
"88",0.85,4114.36477565229,36
"89",0.9,4252.96697153292,36
"90",0.95,4485.76183001518,36
"91",0.975,4828.88339628204,36
"92",0.99,5976.47634687999,36
"93",0.01,26.5516791498949,37
"94",0.025,41.9360709049742,37
"95",0.05,70.9260953067571,37
"96",0.1,313.68,37
"97",0.15,374.081311156108,37
"98",0.2,406.099716473652,37
"99",0.25,427.610782778865,37
"100",0.3,468.687570025255,37
"101",0.35,600.519874650753,37
"102",0.4,680.170738444909,37
"103",0.45,745.6740945797,37
"104",0.5,828.047628874946,37
"105",0.55,931.49093006111,37
"106",0.6,1109.47201410833,37
"107",0.65,1371.83018554987,37
"108",0.7,1716.41814802066,37
"109",0.75,2124.51933703967,37
"110",0.8,2863.67417319884,37
"111",0.85,3751.0077889634,37
"112",0.9,3961.96351130188,37
"113",0.95,4125.09987469558,37
"114",0.975,4318.14404275522,37
"115",0.99,4474.79464025845,37
"116",0.01,20.0183445731194,38
"117",0.025,27.4651704601167,38
"118",0.05,44.3714941463413,38
"119",0.1,278.059913628826,38
"120",0.15,299.389981195051,38
"121",0.2,313.609022559133,38
"122",0.25,336.801655862693,38
"123",0.3,357.197876182387,38
"124",0.35,449.577343351042,38
"125",0.4,535.603439240662,38
"126",0.45,609.116817834324,38
"127",0.5,659.204068311023,38
"128",0.55,711.747025824699,38
"129",0.6,799.288781955406,38
"130",0.65,940.47094071397,38
"131",0.7,1148.91399663384,38
"132",0.75,1529.69541047004,38
"133",0.8,2111.09375308929,38
"134",0.85,3386.13695074321,38
"135",0.9,3673.88416930816,38
"136",0.95,3874.70637086173,38
"137",0.975,4101.04878916097,38
"138",0.99,4205.06314970601,38
"139",0.01,10.7161471014899,39
"140",0.025,21.3557072665975,39
"141",0.05,30.8621679126705,39
"142",0.1,214.080515822719,39
"143",0.15,231.852192699475,39
"144",0.2,243.613936615054,39
"145",0.25,260.7951568252,39
"146",0.3,282.610798743976,39
"147",0.35,323.947096180575,39
"148",0.4,389.596276867939,39
"149",0.45,494.654817225007,39
"150",0.5,567.196062744713,39
"151",0.55,612.063982062587,39
"152",0.6,670.744747613393,39
"153",0.65,737.417287798167,39
"154",0.7,874.004501992749,39
"155",0.75,1144.35246626338,39
"156",0.8,1683.42424450043,39
"157",0.85,3063.05,39
"158",0.9,3497.70427023823,39
"159",0.95,3644.98947455023,39
"160",0.975,3905.11885889092,39
"161",0.99,4021.23697649369,39
"162",0.01,6.16180223752607,40
"163",0.025,17.8918332743301,40
"164",0.05,24.8251212653251,40
"165",0.1,138.716648484268,40
"166",0.15,158.790627461847,40
"167",0.2,172.790056677708,40
"168",0.25,196.776364580668,40
"169",0.3,238.856616638025,40
"170",0.35,262.863285004709,40
"171",0.4,286.783115241651,40
"172",0.45,332.354021678863,40
"173",0.5,428.085301290483,40
"174",0.55,546.221349031475,40
"175",0.6,601.02498114132,40
"176",0.65,654.915453630353,40
"177",0.7,704.207138922991,40
"178",0.75,863.578366090405,40
"179",0.8,1352.69986441774,40
"180",0.85,2521.275,40
"181",0.9,3280.75985785733,40
"182",0.95,3472.66004854797,40
"183",0.975,3732.99876604912,40
"184",0.99,3867.792,40
"185",0.01,3.9820080631546,41
"186",0.025,14.3182941189192,41
"187",0.05,23.4604219234258,41
"188",0.1,95.7290749829919,41
"189",0.15,112.126054731373,41
"190",0.2,123.61848288728,41
"191",0.25,142.259979617417,41
"192",0.3,173.914342317158,41
"193",0.35,209.389822283687,41
"194",0.4,235.215449151657,41
"195",0.45,276.220060778902,41
"196",0.5,309.150080468334,41
"197",0.55,383.062620080209,41
"198",0.6,502.383637666356,41
"199",0.65,574.88023214704,41
"200",0.7,630.417599604437,41
"201",0.75,704.778297636378,41
"202",0.8,972.685251638135,41
"203",0.85,1851.35,41
"204",0.9,3113.98,41
"205",0.95,3251.5,41
"206",0.975,3498.16,41
"207",0.99,3697.452,41
"208",0.01,1.9723001516527,42
"209",0.025,8.0652418936096,42
"210",0.05,15.3381409537924,42
"211",0.1,48.1446092189725,42
"212",0.15,75.6390054521557,42
"213",0.2,85.3090069304558,42
"214",0.25,93.6486237319843,42
"215",0.3,109.634904736379,42
"216",0.35,147.404304187072,42
"217",0.4,173.500649238669,42
"218",0.45,209.965288976988,42
"219",0.5,243.469040962171,42
"220",0.55,275.389047256815,42
"221",0.6,328.68268814421,42
"222",0.65,434.363907275197,42
"223",0.7,569.465531804446,42
"224",0.75,623.276805353013,42
"225",0.8,686.211438460336,42
"226",0.85,1068.31185446284,42
"227",0.9,2932.42,42
"228",0.95,3093.88,42
"229",0.975,3357.09,42
"230",0.99,3537.9,42
