"","quantile","value","horizon"
"83",0.6,20384.9318512463,25
"84",0.65,21948.8186853351,25
"85",0.7,23653.0277457466,25
"86",0.75,24819.441811425,25
"87",0.8,26016.629279066,25
"88",0.85,27142.1755047373,25
"89",0.9,28975.2452807724,25
"90",0.95,33778.6764906266,25
"91",0.975,39017.3993307198,25
"92",0.99,46858.0342145527,25
"93",0.01,3061.92,26
"94",0.025,4718.85106859832,26
"95",0.05,5856.21494715588,26
"96",0.1,6596.40348309849,26
"97",0.15,7566.20437552839,26
"98",0.2,8117.95888593409,26
"99",0.25,8275.28083211572,26
"100",0.3,8426.90578613296,26
"101",0.35,8944.6,26
"102",0.4,12658.9991995436,26
"103",0.45,14402.5833811581,26
"104",0.5,15902.8163855571,26
"105",0.55,17263.2440724329,26
"106",0.6,18802.3555559492,26
"107",0.65,19694.2563212209,26
"108",0.7,20470.1961793973,26
"109",0.75,21699.0896842562,26
"110",0.8,23552.6904767301,26
"111",0.85,25856.786570651,26
"112",0.9,28835.4533501441,26
"113",0.95,33557.7150309834,26
"114",0.975,37909.044452388,26
"115",0.99,43435.1230967447,26
"116",0.01,2695.298,27
"117",0.025,4233.615,27
"118",0.05,5568.01470594628,27
"119",0.1,5899.76728606087,27
"120",0.15,6042.28949793172,27
"121",0.2,6187.09487833265,27
"122",0.25,6689.64739920243,27
"123",0.3,7567.92894311913,27
"124",0.35,8287.18657512079,27
"125",0.4,11031.8477798785,27
"126",0.45,12902.2070595715,27
"127",0.5,14129.7369111985,27
"128",0.55,14792.1961861629,27
"129",0.6,15458.1982338036,27
"130",0.65,16509.6720541988,27
"131",0.7,17852.4647531205,27
"132",0.75,19430.7533373448,27
"133",0.8,21413.0424037019,27
"134",0.85,23902.8021726381,27
"135",0.9,27152.6916056182,27
"136",0.95,31631.8095891756,27
"137",0.975,36328.5187214772,27
"138",0.99,40973.1065201717,27
"139",0.01,2297.558,28
"140",0.025,3682.4,28
"141",0.05,4170.2387327478,28
"142",0.1,4347.65593094856,28
"143",0.15,4489.82036482592,28
"144",0.2,5680.98287942022,28
"145",0.25,6281.50500357389,28
"146",0.3,7073.47216500637,28
"147",0.35,7774.44993037662,28
"148",0.4,9171.81119676242,28
"149",0.45,10694.9585320336,28
"150",0.5,11282.2786871014,28
"151",0.55,11813.6729839203,28
"152",0.6,12583.456324736,28
"153",0.65,13642.1273736204,28
"154",0.7,14628.8256524551,28
"155",0.75,15904.0849370161,28
"156",0.8,17801.0622246035,28
"157",0.85,20178.046017245,28
"158",0.9,22976.1986852793,28
"159",0.95,27125.8465526801,28
"160",0.975,30695.6592884199,28
"161",0.99,34278.0765644421,28
"162",0.01,1865.254,29
"163",0.025,2914.44644637094,29
"164",0.05,3081.48129225388,29
"165",0.1,3204.93775784988,29
"166",0.15,3343.76030881198,29
"167",0.2,4813.07913185838,29
"168",0.25,5954.35535043748,29
"169",0.3,6600.55815665232,29
"170",0.35,6993.57703734363,29
"171",0.4,7503.62340675677,29
"172",0.45,8045.20845029212,29
"173",0.5,8495.78436553942,29
"174",0.55,8974.45588356604,29
"175",0.6,9687.93113783336,29
"176",0.65,10420.9838265549,29
"177",0.7,11266.9751840677,29
"178",0.75,12228.9886686934,29
"179",0.8,13583.5803420579,29
"180",0.85,15372.3069144964,29
"181",0.9,17152.8743792385,29
"182",0.95,20208.5553844146,29
"183",0.975,22727.0833196513,29
"184",0.99,25557.5691647959,29
"185",0.01,1468.704,30
"186",0.025,2209.14060410609,30
"187",0.05,2297.2408284582,30
"188",0.1,2408.02181307636,30
"189",0.15,2541.44162037772,30
"190",0.2,3695.54613527269,30
"191",0.25,4808.1134666719,30
"192",0.3,5607.47677337794,30
"193",0.35,5858.24718454897,30
"194",0.4,6036.34980351198,30
"195",0.45,6342.38474428947,30
"196",0.5,6637.41219545543,30
"197",0.55,6947.07164037321,30
"198",0.6,7274.45143903853,30
"199",0.65,7774.84660954803,30
"200",0.7,8330.66300752984,30
"201",0.75,8880.82042205663,30
"202",0.8,9879.07162999761,30
"203",0.85,11108.7224318269,30
"204",0.9,12567.4351736196,30
"205",0.95,15181.4285082287,30
"206",0.975,17631.7680762862,30
"207",0.99,20222.037333005,30
"208",0.01,1155.57560724893,31
"209",0.025,1661.97719992829,31
"210",0.05,1726.71343305731,31
"211",0.1,1812.37307728646,31
"212",0.15,1934.35764751965,31
"213",0.2,2590.80997797051,31
"214",0.25,3253.75455947557,31
"215",0.3,3767.5375380947,31
"216",0.35,4018.76689683314,31
"217",0.4,4338.96600609992,31
"218",0.45,4958.60975955865,31
"219",0.5,5483.35789169095,31
"220",0.55,5701.48831458906,31
"221",0.6,5986.1643642335,31
"222",0.65,6243.23875990093,31
"223",0.7,6461.61767090826,31
"224",0.75,6773.06704466711,31
"225",0.8,7415.87450447137,31
"226",0.85,8310.15564048164,31
"227",0.9,9537.44488836793,31
"228",0.95,12035.9956902045,31
"229",0.975,14928.9095303499,31
"230",0.99,17573.3987611268,31
"231",0.01,726.473720446225,32
"232",0.025,1068.51280805848,32
"233",0.05,1268.52054621751,32
"234",0.1,1350.01469711798,32
"235",0.15,1425.10487998579,32
"236",0.2,1563.86044050816,32
"237",0.25,2114.11376635512,32
"238",0.3,2414.73295393916,32
"239",0.35,2612.00086345891,32
"240",0.4,2995.04767586068,32
"241",0.45,3488.60152124019,32
"242",0.5,3938.6614039334,32
"243",0.55,4390.57547431465,32
"244",0.6,4856.06924326699,32
"245",0.65,5072.18156777818,32
"246",0.7,5315.01074906126,32
"247",0.75,5518.82889412653,32
"248",0.8,5785.95274842998,32
"249",0.85,6534.96353490129,32
"250",0.9,7634.53664317257,32
"251",0.95,9837.44613123436,32
"252",0.975,12042.9845731123,32
"253",0.99,14049.4957171407,32
"254",0.01,354.44817924373,33
"255",0.025,508.928874510129,33
"256",0.05,748.413268463294,33
"257",0.1,996.855256454429,33
"258",0.15,1056.99813522132,33
"259",0.2,1125.52837904423,33
"260",0.25,1326.3534424617,33
"261",0.3,1494.81601912311,33
"262",0.35,1679.39795973162,33
"263",0.4,2088.06738499397,33
"264",0.45,2457.10990740646,33
"265",0.5,2825.91654289188,33
"266",0.55,3208.24742070566,33
"267",0.6,3615.89285824377,33
"268",0.65,4084.21766470224,33
"269",0.7,4543.56894420225,33
"270",0.75,4756.94840884776,33
"271",0.8,4952.96417675217,33
"272",0.85,5196.77252366423,33
"273",0.9,5799.78201887083,33
"274",0.95,7449.89950662311,33
"275",0.975,8947.8066989753,33
"276",0.99,10953.5613365286,33
"277",0.01,184.557685793804,34
"278",0.025,256.297547209105,34
"279",0.05,372.568809429031,34
"280",0.1,730.677997192228,34
"281",0.15,785.480199421267,34
"282",0.2,827.360900554235,34
"283",0.25,876.970985959881,34
"284",0.3,931.210834000759,34
"285",0.35,1128.40686729871,34
"286",0.4,1417.44206565831,34
"287",0.45,1733.18695455185,34
"288",0.5,1992.97017241304,34
"289",0.55,2316.43022650396,34
"290",0.6,2578.44399409899,34
"291",0.65,3049.30447375572,34
"292",0.7,3615.61132455095,34
"293",0.75,4241.39267375032,34
"294",0.8,4470.05399648048,34
"295",0.85,4644.42067287314,34
"296",0.9,4894.53011738931,34
"297",0.95,5992.38102407114,34
"298",0.975,7278.05276840638,34
"299",0.99,8612.12663653545,34
"300",0.01,98.6579613336665,35
"301",0.025,134.774410093669,35
"302",0.05,199.486576217188,35
"303",0.1,495.801940257039,35
"304",0.15,562.363696132807,35
"305",0.2,603.114029797233,35
"306",0.25,636.898549573842,35
"307",0.3,688.159377380383,35
"308",0.35,819.532102973864,35
"309",0.4,1008.60065322374,35
"310",0.45,1212.91744122297,35
"311",0.5,1400.34551737614,35
"312",0.55,1626.98486387336,35
"313",0.6,1864.93184971879,35
"314",0.65,2158.7338653663,35
"315",0.7,2680.07017594275,35
"316",0.75,3240.69993377979,35
"317",0.8,4005.11446530753,35
"318",0.85,4303.72568422519,35
"319",0.9,4468.02341812251,35
"320",0.95,4771.7950147082,35
"321",0.975,5427.21511750329,35
"322",0.99,6518.46482572647,35
"323",0.01,51.4517016192216,36
"324",0.025,72.3295540362453,36
"325",0.05,118.695523947884,36
"326",0.1,333.529955651238,36
"327",0.15,409.253377378182,36
"328",0.2,456.426760645935,36
"329",0.25,493.852492705739,36
"330",0.3,527.304052793852,36
"331",0.35,589.078695877885,36
"332",0.4,753.828670925863,36
"333",0.45,895.668883863834,36
"334",0.5,1017.14883361026,36
"335",0.55,1173.16374630106,36
"336",0.6,1331.19097267664,36
"337",0.65,1550.57887167794,36
"338",0.7,1847.31381397626,36
"339",0.75,2284.54632013153,36
"340",0.8,3029.25755818744,36
"341",0.85,3954.18582422386,36
"342",0.9,4150.69329160048,36
"343",0.95,4340.55400325566,36
"344",0.975,4553.24908168106,36
"345",0.99,4958.46244379395,36
"346",0.01,28.5523536904027,37
"347",0.025,41.2781079655832,37
"348",0.05,71.3383698908499,37
"349",0.1,224.810206534726,37
"350",0.15,318.361481558232,37
"351",0.2,349.572362232576,37
"352",0.25,378.299233475367,37
"353",0.3,404.564914947013,37
"354",0.35,443.801059829425,37
"355",0.4,576.141359363769,37
"356",0.45,687.521166810836,37
"357",0.5,784.922516814007,37
"358",0.55,884.156970022071,37
"359",0.6,976.972722560297,37
"360",0.65,1102.41872103937,37
"361",0.7,1300.14931449238,37
"362",0.75,1600.12413446932,37
"363",0.8,2126.72932056151,37
"364",0.85,3397.93709739134,37
"365",0.9,3907.65772378995,37
"366",0.95,4121.37951141888,37
"367",0.975,4267.62593393542,37
"368",0.99,4457.38660241744,37
"369",0.01,17.3744474734467,38
"370",0.025,27.2332102373957,38
"371",0.05,44.2184732846987,38
"372",0.1,147.966550299841,38
"373",0.15,261.731927844955,38
"374",0.2,283.363382981649,38
"375",0.25,300.188736736418,38
"376",0.3,315.738983347085,38
"377",0.35,341.380080202732,38
"378",0.4,398.54829312593,38
"379",0.45,535.520493386453,38
"380",0.5,631.926228024091,38
"381",0.55,699.923583627994,38
"382",0.6,767.302520648512,38
"383",0.65,847.736640198981,38
"384",0.7,954.813686469381,38
"385",0.75,1136.4889459197,38
"386",0.8,1652.79554097779,38
"387",0.85,2815.43368295651,38
"388",0.9,3695.18666088013,38
"389",0.95,3966.54885194148,38
"390",0.975,4117.35540033178,38
"391",0.99,4272.06270756353,38
"392",0.01,10.0571470962231,39
"393",0.025,18.4862656222158,39
"394",0.05,29.904112113473,39
"395",0.1,99.1199913189576,39
"396",0.15,194.935384241076,39
"397",0.2,212.100489965641,39
"398",0.25,232.739681277626,39
"399",0.3,254.6622167082,39
"400",0.35,283.920295111015,39
"401",0.4,326.493025153884,39
"402",0.45,408.862733817707,39
"403",0.5,508.597530800251,39
"404",0.55,595.100952088878,39
"405",0.6,657.605073815685,39
"406",0.65,726.236959684416,39
"407",0.7,801.274328114878,39
"408",0.75,927.476768817991,39
"409",0.8,1294.18791181803,39
"410",0.85,2308.33429674796,39
"411",0.9,3531.25902881904,39
"412",0.95,3831.76756960668,39
"413",0.975,3985.09185794152,39
"414",0.99,4164.79639893275,39
"415",0.01,6.38255176878248,40
"416",0.025,13.2713484934778,40
"417",0.05,20.7814675489858,40
"418",0.1,56.824262972397,40
"419",0.15,128.358024236091,40
"420",0.2,144.817170747077,40
"421",0.25,163.391905409079,40
"422",0.3,190.027102257017,40
"423",0.35,244.932571089329,40
"424",0.4,277.262193212246,40
"425",0.45,320.666985607395,40
"426",0.5,398.739180565544,40
"427",0.55,506.510018146801,40
"428",0.6,592.933822368255,40
"429",0.65,652.789185783446,40
"430",0.7,712.968527825745,40
"431",0.75,803.670089071139,40
"432",0.8,1065.41179225181,40
"433",0.85,1967.81417104731,40
"434",0.9,3345.58,40
"435",0.95,3692.84,40
"436",0.975,3834.805,40
"437",0.99,4012.182,40
"438",0.01,3.25534409356825,41
"439",0.025,7.29055451544882,41
"440",0.05,14.925647287791,41
"441",0.1,39.8379377005264,41
"442",0.15,85.0440241311371,41
"443",0.2,99.620582017762,41
"444",0.25,113.972689722261,41
"445",0.3,142.359870250828,41
"446",0.35,186.550651861,41
"447",0.4,231.942846026401,41
"448",0.45,267.490574806219,41
"449",0.5,297.786116172542,41
"450",0.55,368.5842370847,41
"451",0.6,489.276949399585,41
"452",0.65,571.545681464637,41
"453",0.7,639.133719821693,41
"454",0.75,705.314829558559,41
"455",0.8,814.097252452747,41
"456",0.85,1504.77969363707,41
"457",0.9,3191.26,41
"458",0.95,3559.75,41
"459",0.975,3739.71,41
"460",0.99,3931.924,41
"461",0.01,0.825073319623584,42
"462",0.025,3.63311698971475,42
"463",0.05,9.01633919349076,42
"464",0.1,21.5557304423532,42
"465",0.15,49.2279946283226,42
"466",0.2,64.7263122301133,42
"467",0.25,77.5116772012117,42
"468",0.3,90.9640124282956,42
"469",0.35,117.036980589425,42
"470",0.4,150.909658118405,42
"471",0.45,194.467789959552,42
"472",0.5,237.176510155162,42
"473",0.55,268.281185598572,42
"474",0.6,301.968566088645,42
"475",0.65,391.264150069861,42
"476",0.7,551.614500346335,42
"477",0.75,625.39396749927,42
"478",0.8,694.188989225218,42
"479",0.85,938.055,42
"480",0.9,3060.6,42
"481",0.95,3442.57,42
"482",0.975,3638.3,42
"483",0.99,3830.95,42
