"","quantile","value","horizon"
"70",0.01,91.0215567780952,35
"71",0.025,141.90624704927,35
"72",0.05,269.946446985509,35
"73",0.1,569.5,35
"74",0.15,627.704347826087,35
"75",0.2,682.2,35
"76",0.25,713,35
"77",0.3,791.315899716422,35
"78",0.35,934.512056583243,35
"79",0.4,1068.52661723344,35
"80",0.45,1256.20160055177,35
"81",0.5,1447.07865799183,35
"82",0.55,1974.89473722791,35
"83",0.6,2555.73746906647,35
"84",0.65,3156.1196857786,35
"85",0.7,3815.44412363036,35
"86",0.75,4328.25888050109,35
"87",0.8,4469.20231999017,35
"88",0.85,4632.58401994249,35
"89",0.9,4871.01486428754,35
"90",0.95,5843.22881655558,35
"91",0.975,6587.07131452254,35
"92",0.99,7417.2309966693,35
"93",0.01,42.8036464337806,36
"94",0.025,73.9226954606099,36
"95",0.05,131.837594838293,36
"96",0.1,395,36
"97",0.15,477.8,36
"98",0.2,530.300540009818,36
"99",0.25,552.048479902061,36
"100",0.3,600.435658788614,36
"101",0.35,713.38258797654,36
"102",0.4,838.766952421775,36
"103",0.45,945.361701520323,36
"104",0.5,1025.75334604955,36
"105",0.55,1322.09736317256,36
"106",0.6,1786.36155159382,36
"107",0.65,2169.19527900751,36
"108",0.7,2649.5465622704,36
"109",0.75,3139.74846803617,36
"110",0.8,3964.17776900887,36
"111",0.85,4120.57441409875,36
"112",0.9,4306.7057273368,36
"113",0.95,4579.50018199895,36
"114",0.975,4825.43360177364,36
"115",0.99,5442.18958671256,36
"116",0.01,26.5711675649963,37
"117",0.025,42.9181665319151,37
"118",0.05,79.1484557856553,37
"119",0.1,313.4,37
"120",0.15,376.224351428469,37
"121",0.2,407.332721859865,37
"122",0.25,436.071727748691,37
"123",0.3,463.693117408907,37
"124",0.35,589.679486184767,37
"125",0.4,686.388941975256,37
"126",0.45,751.034351551527,37
"127",0.5,839.863900085793,37
"128",0.55,933.320572702595,37
"129",0.6,1114.32959097052,37
"130",0.65,1427.57377562587,37
"131",0.7,1709.75007654835,37
"132",0.75,2125.27148626543,37
"133",0.8,2766.37029012461,37
"134",0.85,3731.97734180398,37
"135",0.9,3950.02556413785,37
"136",0.95,4212.59833960078,37
"137",0.975,4381.36094133476,37
"138",0.99,4566.84285882114,37
"139",0.01,19.3850239373601,38
"140",0.025,28.5349197201768,38
"141",0.05,58.5098897597883,38
"142",0.1,285.700196562985,38
"143",0.15,303.402013121087,38
"144",0.2,317.547517200679,38
"145",0.25,339.914827249815,38
"146",0.3,352.739086433901,38
"147",0.35,420.483778218394,38
"148",0.4,534.23388145922,38
"149",0.45,618.958304160094,38
"150",0.5,677.387189447117,38
"151",0.55,735.305395820755,38
"152",0.6,834.000863651387,38
"153",0.65,976.703204544039,38
"154",0.7,1163.493475616,38
"155",0.75,1646.36779551366,38
"156",0.8,2160.56142244696,38
"157",0.85,3388.225,38
"158",0.9,3676.7679970617,38
"159",0.95,3971.29735044301,38
"160",0.975,4136.83535615753,38
"161",0.99,4327.89459907053,38
"162",0.01,11.3354351734249,39
"163",0.025,23.0168073238661,39
"164",0.05,48.2714345553067,39
"165",0.1,210.234114308877,39
"166",0.15,234.174714865536,39
"167",0.2,245.95799320844,39
"168",0.25,259.897466351906,39
"169",0.3,280.729402135933,39
"170",0.35,314.475187210291,39
"171",0.4,367.115265807852,39
"172",0.45,483.772943892525,39
"173",0.5,566.958763287635,39
"174",0.55,637.56451347238,39
"175",0.6,696.013117497831,39
"176",0.65,790.102114438876,39
"177",0.7,915.845357312963,39
"178",0.75,1175.90002170388,39
"179",0.8,1599.63634169602,39
"180",0.85,2663.375,39
"181",0.9,3481.67584510676,39
"182",0.95,3772.09696611084,39
"183",0.975,3988.47611620177,39
"184",0.99,4107.95897830987,39
"185",0.01,6.74741285922838,40
"186",0.025,18.3399198362541,40
"187",0.05,41.0577165811176,40
"188",0.1,141.067641742671,40
"189",0.15,162.108509573959,40
"190",0.2,174.189715032191,40
"191",0.25,192.615052554835,40
"192",0.3,224.305368032873,40
"193",0.35,255.757005944589,40
"194",0.4,283.528750119959,40
"195",0.45,329.832628361226,40
"196",0.5,425.671585951895,40
"197",0.55,570.881578764156,40
"198",0.6,632.959286245624,40
"199",0.65,680.573780360443,40
"200",0.7,746.657712913674,40
"201",0.75,888.130367001857,40
"202",0.8,1233.86421973905,40
"203",0.85,2310.7,40
"204",0.9,3293.45,40
"205",0.95,3589.375,40
"206",0.975,3801.3,40
"207",0.99,3902.49,40
"208",0.01,4.39247027739778,41
"209",0.025,14.7671301116204,41
"210",0.05,27.8662303158117,41
"211",0.1,93.5415956673728,41
"212",0.15,112.61862436588,41
"213",0.2,125.010953233069,41
"214",0.25,136.470170270328,41
"215",0.3,172.577692759559,41
"216",0.35,204.269564174541,41
"217",0.4,237.681646995028,41
"218",0.45,275.287801680355,41
"219",0.5,307.87131289159,41
"220",0.55,416.526192650615,41
"221",0.6,532.305350836971,41
"222",0.65,597.555956938767,41
"223",0.7,655.382696782491,41
"224",0.75,721.300351713706,41
"225",0.8,837.026118677043,41
"226",0.85,1605.15,41
"227",0.9,3117,41
"228",0.95,3457.925,41
"229",0.975,3651.1,41
"230",0.99,3765.655,41
"231",0.01,2.22106096054507,42
"232",0.025,11.9624390870393,42
"233",0.05,18.5820400884657,42
"234",0.1,47.4960259184215,42
"235",0.15,78.0319759129941,42
"236",0.2,88.9393400630583,42
"237",0.25,96.2605736799684,42
"238",0.3,105.698416064938,42
"239",0.35,139.623685162173,42
"240",0.4,163.006669561594,42
"241",0.45,201.680002179957,42
"242",0.5,241.46035004176,42
"243",0.55,273.124858100714,42
"244",0.6,321.452935777463,42
"245",0.65,432.727579973186,42
"246",0.7,560.140870979983,42
"247",0.75,605.499230056645,42
"248",0.8,692.482721047686,42
"249",0.85,957.589546791492,42
"250",0.9,2967.85,42
"251",0.95,3325.075,42
"252",0.975,3480.4625,42
"253",0.99,3632.745,42
