"","quantile","value","horizon"
"110",0.8,25448.7890519379,26
"111",0.85,26148.4105958449,26
"112",0.9,28830.0854788052,26
"113",0.95,31270.3585085605,26
"114",0.975,32457.7151246254,26
"115",0.99,35639.432,26
"116",0.01,5610.168,27
"117",0.025,5784.14151103097,27
"118",0.05,5926.11775648447,27
"119",0.1,6075.94266562196,27
"120",0.15,6169.49632886469,27
"121",0.2,6313.92921769553,27
"122",0.25,6692.29952427949,27
"123",0.3,8040.99212167827,27
"124",0.35,11066.7344903023,27
"125",0.4,14548.1147658952,27
"126",0.45,15045.3906506002,27
"127",0.5,15995.8898510291,27
"128",0.55,17279.9118031287,27
"129",0.6,18597.26044224,27
"130",0.65,19543.5005881366,27
"131",0.7,20221.1037022332,27
"132",0.75,21147.3823147126,27
"133",0.8,22495.2842250275,27
"134",0.85,23968.4309239175,27
"135",0.9,27433.1125468472,27
"136",0.95,29689.3933235629,27
"137",0.975,32382.5,27
"138",0.99,34003.58,27
"139",0.01,4353.7,28
"140",0.025,4455.4,28
"141",0.05,4501,28
"142",0.1,4585,28
"143",0.15,5684.18,28
"144",0.2,6012.69298465852,28
"145",0.25,6631.98108982816,28
"146",0.3,7672.56452275146,28
"147",0.35,9872.74134533721,28
"148",0.4,11125.1861040653,28
"149",0.45,11393.4925439958,28
"150",0.5,12246.1503320145,28
"151",0.55,13284.5819149981,28
"152",0.6,14230.9829237481,28
"153",0.65,14911.8141018493,28
"154",0.7,15503.7992523842,28
"155",0.75,16118.0867164436,28
"156",0.8,17972.1074290584,28
"157",0.85,21899.5621265129,28
"158",0.9,24664.2112525414,28
"159",0.95,27319.479973308,28
"160",0.975,28734.7510059503,28
"161",0.99,31046.3629086926,28
"162",0.01,3257.84,29
"163",0.025,3293.1,29
"164",0.05,3328.7,29
"165",0.1,3374.4,29
"166",0.15,5676.07653912078,29
"167",0.2,5945.99611007813,29
"168",0.25,6502.73055327285,29
"169",0.3,6937.12209749662,29
"170",0.35,7875.85131485509,29
"171",0.4,8346.3523332033,29
"172",0.45,8599.06517757128,29
"173",0.5,8968.37038595387,29
"174",0.55,9839.27746052324,29
"175",0.6,10233.0915721486,29
"176",0.65,10831.8017704333,29
"177",0.7,11201.5907990157,29
"178",0.75,12013.24635354,29
"179",0.8,12888.6441091407,29
"180",0.85,15592.8272472193,29
"181",0.9,18084.3883511249,29
"182",0.95,20975.2878555257,29
"183",0.975,23280.2351483568,29
"184",0.99,23908.810522756,29
"185",0.01,2441.82,30
"186",0.025,2467.75,30
"187",0.05,2494.4,30
"188",0.1,2555.2,30
"189",0.15,4675.96481547215,30
"190",0.2,5682.51810743137,30
"191",0.25,5842.1186207429,30
"192",0.3,5909.00565567767,30
"193",0.35,6007.02365851074,30
"194",0.4,6194.13762772892,30
"195",0.45,6517.36058884001,30
"196",0.5,6657.8330336504,30
"197",0.55,7025.2084332793,30
"198",0.6,7286.36799051864,30
"199",0.65,7751.07083116821,30
"200",0.7,8321.65194283539,30
"201",0.75,8843.09106974318,30
"202",0.8,9381.36005137113,30
"203",0.85,10681.8055743077,30
"204",0.9,12131.1463611262,30
"205",0.95,13258.4361161507,30
"206",0.975,14227.1592346536,30
"207",0.99,16862.3424546851,30
"208",0.01,1840,31
"209",0.025,1868.8,31
"210",0.05,1892.2,31
"211",0.1,1939.4,31
"212",0.15,2978.22036351725,31
"213",0.2,3637.27841984238,31
"214",0.25,3995.48859309046,31
"215",0.3,4078.65139007327,31
"216",0.35,4209.08019869765,31
"217",0.4,4566.88049481119,31
"218",0.45,4822.89240850113,31
"219",0.5,5007.24742260634,31
"220",0.55,5465.96316146101,31
"221",0.6,5742.54947158154,31
"222",0.65,5906.30164645377,31
"223",0.7,6254.63417797635,31
"224",0.75,6454.66619238067,31
"225",0.8,6939.77533351683,31
"226",0.85,7613.64573887817,31
"227",0.9,8920.42283155248,31
"228",0.95,9914.85513271924,31
"229",0.975,11491.3556412729,31
"230",0.99,12211.8723861582,31
"231",0.01,1053.9506373583,32
"232",0.025,1377.72551208938,32
"233",0.05,1424.16153082316,32
"234",0.1,1495.50352106584,32
"235",0.15,1525.70242336535,32
"236",0.2,2227.23472859361,32
"237",0.25,2556.63507896281,32
"238",0.3,2644.05277928192,32
"239",0.35,2741.8375617525,32
"240",0.4,2971.41826032709,32
"241",0.45,3172.85111865761,32
"242",0.5,3366.60358395388,32
"243",0.55,3778.376113882,32
"244",0.6,4388.30243566139,32
"245",0.65,5078.07270334184,32
"246",0.7,5200.5348376328,32
"247",0.75,5514.72450076164,32
"248",0.8,5872.806864173,32
"249",0.85,6283.46000120856,32
"250",0.9,7486.78508632793,32
"251",0.95,8584.68374308864,32
"252",0.975,9616.66901212914,32
"253",0.99,11248.6131978817,32
"254",0.01,315.71372012016,33
"255",0.025,623.010402775376,33
"256",0.05,1032.7754051886,33
"257",0.1,1086.34214724759,33
"258",0.15,1141.7978148316,33
"259",0.2,1200.8303665807,33
"260",0.25,1551.98919250012,33
"261",0.3,1631.78098602948,33
"262",0.35,1785.14247293447,33
"263",0.4,1970.23390542907,33
"264",0.45,2107.83977192982,33
"265",0.5,2270.28771549445,33
"266",0.55,2523.96623099773,33
"267",0.6,3267.24,33
"268",0.65,4213.61370440151,33
"269",0.7,4815.40723114606,33
"270",0.75,4875.36731368098,33
"271",0.8,5164.12849880281,33
"272",0.85,5522.34249893812,33
"273",0.9,6064.67603671388,33
"274",0.95,7346.38275980065,33
"275",0.975,8348.66005833325,33
"276",0.99,9665.212,33
"277",0.01,120.175488165184,34
"278",0.025,260.268250788907,34
"279",0.05,541.518845597429,34
"280",0.1,840.62209852491,34
"281",0.15,872.662383847048,34
"282",0.2,894.766470333232,34
"283",0.25,931.247471604827,34
"284",0.3,1054.96169617126,34
"285",0.35,1206.54351291513,34
"286",0.4,1303.61748517686,34
"287",0.45,1421.23746361746,34
"288",0.5,1510.01151346332,34
"289",0.55,1698.05876674309,34
"290",0.6,2299.02017027763,34
"291",0.65,3146.55999113838,34
"292",0.7,4257.01313528112,34
"293",0.75,4609.73538668263,34
"294",0.8,4751.69042632257,34
"295",0.85,4988.73326068944,34
"296",0.9,5172.96872488518,34
"297",0.95,6003.26600333714,34
"298",0.975,7434.38,34
"299",0.99,9120.50799999999,34
"300",0.01,59.4275516744189,35
"301",0.025,113.730450427328,35
"302",0.05,275.56432354394,35
"303",0.1,571.52,35
"304",0.15,643.600585532835,35
"305",0.2,703.44641434263,35
"306",0.25,715.112283345893,35
"307",0.3,764.48,35
"308",0.35,869.99930842164,35
"309",0.4,952.574439834025,35
"310",0.45,1004.84704453441,35
"311",0.5,1088.40767580453,35
"312",0.55,1220.81315003928,35
"313",0.6,1594.02,35
"314",0.65,2178.29535239335,35
"315",0.7,2963.2277561309,35
"316",0.75,3660.84471077505,35
"317",0.8,4471.86261349403,35
"318",0.85,4579.38436561293,35
"319",0.9,4753.66607259633,35
"320",0.95,4942.89347707918,35
"321",0.975,5911.34,35
"322",0.99,6641.944,35
"323",0.01,37.8179775257228,36
"324",0.025,51.5142168948536,36
"325",0.05,155.826654585455,36
"326",0.1,409.54,36
"327",0.15,486.390526315789,36
"328",0.2,530.993258426966,36
"329",0.25,556.222330097087,36
"330",0.3,573.82641509434,36
"331",0.35,658.44,36
"332",0.4,707.644897959184,36
"333",0.45,758.290287600622,36
"334",0.5,845.779489434913,36
"335",0.55,936.249056979528,36
"336",0.6,1064.79549276755,36
"337",0.65,1587.91460099296,36
"338",0.7,2135.6424447379,36
"339",0.75,2605.87538812385,36
"340",0.8,3513.72,36
"341",0.85,4389.61455530148,36
"342",0.9,4552.94747877057,36
"343",0.95,4694.34759916493,36
"344",0.975,4751.40562386464,36
"345",0.99,4803.57852809569,36
"346",0.01,24.8476409820557,37
"347",0.025,27.0778780195862,37
"348",0.05,101.607628556167,37
"349",0.1,318.816188481675,37
"350",0.15,377.881514195584,37
"351",0.2,407.575979112272,37
"352",0.25,426.319518542615,37
"353",0.3,441.453562535699,37
"354",0.35,475.071274187437,37
"355",0.4,522.735809476392,37
"356",0.45,625.766548217385,37
"357",0.5,692.913977563947,37
"358",0.55,766.418911189386,37
"359",0.6,842.863928302054,37
"360",0.65,1169.51646646476,37
"361",0.7,1494.29052163164,37
"362",0.75,1759.10263222033,37
"363",0.8,2492.6,37
"364",0.85,4241.78708379165,37
"365",0.9,4384.96231668438,37
"366",0.95,4484.2492288397,37
"367",0.975,4579.09026534282,37
"368",0.99,4664.55356507017,37
"369",0.01,13.6039026162141,38
"370",0.025,16.8954005935623,38
"371",0.05,80.9437424259516,38
"372",0.1,274.982868247207,38
"373",0.15,295.712065881585,38
"374",0.2,306.016711905458,38
"375",0.25,320.415727789392,38
"376",0.3,336.882549609274,38
"377",0.35,345.00545897904,38
"378",0.4,366.380047299113,38
"379",0.45,472.560768399841,38
"380",0.5,576.231936450137,38
"381",0.55,653.399609024925,38
"382",0.6,718.193849559238,38
"383",0.65,847.638484894173,38
"384",0.7,1086.68338524785,38
"385",0.75,1248.93952837949,38
"386",0.8,2026.38,38
"387",0.85,3248.74,38
"388",0.9,4231.36,38
"389",0.95,4348.83,38
"390",0.975,4393.245,38
"391",0.99,4443.952,38
"392",0.01,7.4401509035904,39
"393",0.025,11.7733563667316,39
"394",0.05,71.0763873268453,39
"395",0.1,205.898645816113,39
"396",0.15,226.645269788377,39
"397",0.2,234.880664667914,39
"398",0.25,239.744751993224,39
"399",0.3,253.471716309232,39
"400",0.35,269.379648672963,39
"401",0.4,289.706735480603,39
"402",0.45,346.64820354339,39
"403",0.5,492.674300098657,39
"404",0.55,574.155947510762,39
"405",0.6,636.988189152462,39
"406",0.65,673.255538505866,39
"407",0.7,776.091470883869,39
"408",0.75,998.6,39
"409",0.8,1699.66,39
"410",0.85,2889.94,39
"411",0.9,4120.18,39
"412",0.95,4241.35,39
"413",0.975,4297.365,39
"414",0.99,4381.812,39
"415",0.01,4.40239118764147,40
"416",0.025,8.90509865789294,40
"417",0.05,50.7055496949971,40
"418",0.1,145.962407926472,40
"419",0.15,164.996887804214,40
"420",0.2,175.141837072168,40
"421",0.25,184.006302003555,40
"422",0.3,199.045884933345,40
"423",0.35,223.038504766726,40
"424",0.4,253.743194621401,40
"425",0.45,284.94224906007,40
"426",0.5,388.52120147216,40
"427",0.55,539.529104732559,40
"428",0.6,577.602027898018,40
"429",0.65,632.433613664588,40
"430",0.7,701.910611747502,40
"431",0.75,798.355614056873,40
"432",0.8,1289.1,40
"433",0.85,2421.8,40
"434",0.9,3974.2,40
"435",0.95,4100.8,40
"436",0.975,4250.145,40
"437",0.99,4344.088,40
"438",0.01,2.98389282783448,41
"439",0.025,7.28587176320774,41
"440",0.05,28.673173753553,41
"441",0.1,102.332279411314,41
"442",0.15,119.450047693645,41
"443",0.2,126.67758166783,41
"444",0.25,145.842405825313,41
"445",0.3,163.535753940357,41
"446",0.35,183.404188579986,41
"447",0.4,227.439914697399,41
"448",0.45,263.410808546117,41
"449",0.5,296.150592499092,41
"450",0.55,365.441910646975,41
"451",0.6,446.174048363218,41
"452",0.65,553.945009497965,41
"453",0.7,613.237878787879,41
"454",0.75,683.607534088283,41
"455",0.8,875.240000000003,41
"456",0.85,1851.88,41
"457",0.9,3916.04,41
"458",0.95,4035.74,41
"459",0.975,4203.21,41
"460",0.99,4301.81,41
"461",0.01,1.96795914859057,42
"462",0.025,5.87215366353488,42
"463",0.05,20.9394838057869,42
"464",0.1,74.9272057797781,42
"465",0.15,88.2647707281647,42
"466",0.2,92.1178357766111,42
"467",0.25,100.476483761359,42
"468",0.3,138.337894670778,42
"469",0.35,146.094769105027,42
"470",0.4,157.228065288233,42
"471",0.45,181.912081270838,42
"472",0.5,225.438606424775,42
"473",0.55,259.149626049629,42
"474",0.6,282.710389787598,42
"475",0.65,338.519219148777,42
"476",0.7,519.58611328125,42
"477",0.75,593.266729821902,42
"478",0.8,696.46817560692,42
"479",0.85,913.76,42
"480",0.9,3777.78,42
"481",0.95,3948.78,42
"482",0.975,4091.16,42
"483",0.99,4202.26,42
