"","quantile","value","horizon"
"219",0.5,15553.0117504667,26
"220",0.55,16692.6976011126,26
"221",0.6,17954.7934527934,26
"222",0.65,19280.0306224856,26
"223",0.7,20007.2248052224,26
"224",0.75,20642.1978261756,26
"225",0.8,22183.9216986983,26
"226",0.85,24487.1524930102,26
"227",0.9,28386.0806141673,26
"228",0.95,32064.7661602991,26
"229",0.975,38425.7226134994,26
"230",0.99,94519.2359999996,26
"231",0.01,3805.548,27
"232",0.025,5737.51775179607,27
"233",0.05,5861.5897199564,27
"234",0.1,5964.41289915241,27
"235",0.15,6069.75750481991,27
"236",0.2,6138.14143032407,27
"237",0.25,6290.0757861493,27
"238",0.3,7165.52503781144,27
"239",0.35,9584.3523069119,27
"240",0.4,11205.1583154813,27
"241",0.45,13008.7305352068,27
"242",0.5,14195.3720182189,27
"243",0.55,14944.9996751757,27
"244",0.6,15400.4500420254,27
"245",0.65,16042.7190490618,27
"246",0.7,17131.35608647,27
"247",0.75,18469.2270140287,27
"248",0.8,20035.0113997448,27
"249",0.85,22969.5223925074,27
"250",0.9,26908.0698891156,27
"251",0.95,31233.5521682054,27
"252",0.975,36544.6361275576,27
"253",0.99,82534.1799999997,27
"254",0.01,3387.26841414493,28
"255",0.025,4269.61095216808,28
"256",0.05,4369.00045052776,28
"257",0.1,4464.14282617371,28
"258",0.15,4624.74013681188,28
"259",0.2,5952.04744078346,28
"260",0.25,6158.531442632,28
"261",0.3,6778.05701512236,28
"262",0.35,8440.10018606798,28
"263",0.4,10007.3715389873,28
"264",0.45,11057.1093748742,28
"265",0.5,11458.3307577121,28
"266",0.55,11865.4281556101,28
"267",0.6,12548.9720049993,28
"268",0.65,13427.8071796571,28
"269",0.7,14188.3625194936,28
"270",0.75,15085.9070133403,28
"271",0.8,17061.12500291,28
"272",0.85,20671.6522468179,28
"273",0.9,24203.1926467018,28
"274",0.95,28006.1918834299,28
"275",0.975,32041.2465718057,28
"276",0.99,70015.4059999998,28
"277",0.01,2956.23927017842,29
"278",0.025,3163.17189749872,29
"279",0.05,3217.12346087117,29
"280",0.1,3308.03267860369,29
"281",0.15,3439.40256562821,29
"282",0.2,5838.73394184293,29
"283",0.25,5993.76717131366,29
"284",0.3,6455.29866373614,29
"285",0.35,7287.26126668986,29
"286",0.4,8086.93270545248,29
"287",0.45,8547.55736432447,29
"288",0.5,8897.18409164347,29
"289",0.55,9461.62893512223,29
"290",0.6,9949.80823164827,29
"291",0.65,10474.0705537275,29
"292",0.7,11155.7678920583,29
"293",0.75,11820.9421265755,29
"294",0.8,13826.3539105973,29
"295",0.85,16366.2000006331,29
"296",0.9,18988.8899848957,29
"297",0.95,22037.5258951782,29
"298",0.975,24788.323304472,29
"299",0.99,57605.9159999998,29
"300",0.01,2342.99850368204,30
"301",0.025,2395.46822112104,30
"302",0.05,2432.38376072225,30
"303",0.1,2495.6440532223,30
"304",0.15,2641.44943257429,30
"305",0.2,5377.98149116729,30
"306",0.25,5807.33587115746,30
"307",0.3,5918.47704389722,30
"308",0.35,6048.94608473328,30
"309",0.4,6189.09180225815,30
"310",0.45,6493.49603721709,30
"311",0.5,6773.08721729572,30
"312",0.55,7218.88493477116,30
"313",0.6,7554.11794735367,30
"314",0.65,8012.35914783838,30
"315",0.7,8466.98748871203,30
"316",0.75,8973.71838767622,30
"317",0.8,10175.6341533724,30
"318",0.85,11953.659404229,30
"319",0.9,14244.2958568521,30
"320",0.95,17428.3312305245,30
"321",0.975,21455.0739402179,30
"322",0.99,45936.5379999999,30
"323",0.01,1758.81494685156,31
"324",0.025,1809.27032924808,31
"325",0.05,1850.56788578226,31
"326",0.1,1912.58380185775,31
"327",0.15,2075.21808713839,31
"328",0.2,3319.87795903393,31
"329",0.25,4047.8193623109,31
"330",0.3,4231.66763178869,31
"331",0.35,4795.24104555903,31
"332",0.4,5235.98972864969,31
"333",0.45,5538.33492954897,31
"334",0.5,5642.39023658134,31
"335",0.55,5748.34041970513,31
"336",0.6,5910.05659503779,31
"337",0.65,6218.71395874636,31
"338",0.7,6472.01186512638,31
"339",0.75,6880.6672687868,31
"340",0.8,7673.55689885473,31
"341",0.85,9276.08793209269,31
"342",0.9,11542.6630221564,31
"343",0.95,15787.0587262928,31
"344",0.975,19563.6624295224,31
"345",0.99,35482.3539999999,31
"346",0.01,1090.18494560025,32
"347",0.025,1252.23329704139,32
"348",0.05,1374.56691879033,32
"349",0.1,1436.80237008263,32
"350",0.15,1490.13267936074,32
"351",0.2,1711.65148391345,32
"352",0.25,2576.27797260084,32
"353",0.3,2752.63152248672,32
"354",0.35,3446.75073641622,32
"355",0.4,3832.30333945194,32
"356",0.45,4102.77303438072,32
"357",0.5,4446.58598028228,32
"358",0.55,4741.16476082251,32
"359",0.6,4963.81622719694,32
"360",0.65,5072.37909248165,32
"361",0.7,5209.12032574084,32
"362",0.75,5562.29934399512,32
"363",0.8,6256.01438552419,32
"364",0.85,7491.41801182051,32
"365",0.9,9612.01153297064,32
"366",0.95,12083.2380650753,32
"367",0.975,15266.6009839153,32
"368",0.99,27440.7379999999,32
"369",0.01,397.554121706795,33
"370",0.025,554.940380733968,33
"371",0.05,807.149355133112,33
"372",0.1,1076.68432733079,33
"373",0.15,1126.09751586894,33
"374",0.2,1178.13870937671,33
"375",0.25,1545.9939707928,33
"376",0.3,1767.49387392425,33
"377",0.35,2406.15794813479,33
"378",0.4,2751.88922059,33
"379",0.45,2965.09447104869,33
"380",0.5,3224.12801324016,33
"381",0.55,3478.6670880873,33
"382",0.6,3809.19116010794,33
"383",0.65,4507.42908403085,33
"384",0.7,4654.17116331802,33
"385",0.75,4808.26347277055,33
"386",0.8,5174.14213404426,33
"387",0.85,5764.39513876889,33
"388",0.9,6925.5766099103,33
"389",0.95,8405.60861694655,33
"390",0.975,10998.4561369385,33
"391",0.99,21178.9,33
"392",0.01,156.167733980472,34
"393",0.025,235.88041203076,34
"394",0.05,390.104753375764,34
"395",0.1,820.879929429328,34
"396",0.15,865.52083157326,34
"397",0.2,894.273888283862,34
"398",0.25,932.57996586921,34
"399",0.3,1230.20498662683,34
"400",0.35,1739.37854196252,34
"401",0.4,1949.75474349538,34
"402",0.45,2119.90768217025,34
"403",0.5,2302.38828624143,34
"404",0.55,2493.21743943783,34
"405",0.6,2703.11079891942,34
"406",0.65,3296.26785866506,34
"407",0.7,4077.01279097108,34
"408",0.75,4457.22574812154,34
"409",0.8,4579.79741564631,34
"410",0.85,4817.73557784338,34
"411",0.9,5358.31828789739,34
"412",0.95,6605.25450622482,34
"413",0.975,8658.85402041854,34
"414",0.99,15796.056,34
"415",0.01,76.90853293938,35
"416",0.025,115.331765820229,35
"417",0.05,183.897575562642,35
"418",0.1,564.272177752991,35
"419",0.15,628.898053195985,35
"420",0.2,668.321801286633,35
"421",0.25,712.660550348794,35
"422",0.3,808.841639968048,35
"423",0.35,1172.8714095072,35
"424",0.4,1367.12906214867,35
"425",0.45,1508.52863343872,35
"426",0.5,1634.20033788889,35
"427",0.55,1800.44261907225,35
"428",0.6,1956.68150569125,35
"429",0.65,2315.21197889426,35
"430",0.7,2932.36266171994,35
"431",0.75,3753.66944378873,35
"432",0.8,4294.44536125407,35
"433",0.85,4449.12184026967,35
"434",0.9,4649.12553890201,35
"435",0.95,5018.75589828949,35
"436",0.975,6682.2953398908,35
"437",0.99,10942.494,35
"438",0.01,41.9154462577774,36
"439",0.025,56.6217241272964,36
"440",0.05,85.7592571171417,36
"441",0.1,391.953604456811,36
"442",0.15,461.385496546321,36
"443",0.2,520.862733163955,36
"444",0.25,548.443742504052,36
"445",0.3,576.954104993037,36
"446",0.35,846.968249618426,36
"447",0.4,998.787573816464,36
"448",0.45,1121.84972642699,36
"449",0.5,1196.07118952068,36
"450",0.55,1296.04299245783,36
"451",0.6,1442.18656738291,36
"452",0.65,1613.12267553965,36
"453",0.7,2078.76440585178,36
"454",0.75,2851.72225647466,36
"455",0.8,3639.30697293113,36
"456",0.85,4214.30051604608,36
"457",0.9,4354.18859753932,36
"458",0.95,4618.75799004995,36
"459",0.975,5179.44953890439,36
"460",0.99,7580.32399999999,36
"461",0.01,23.1513660676401,37
"462",0.025,30.5778205372361,37
"463",0.05,42.9685615564611,37
"464",0.1,301.190904473037,37
"465",0.15,349.090310897926,37
"466",0.2,400.068464127335,37
"467",0.25,416.885347818404,37
"468",0.3,446.725499590481,37
"469",0.35,599.950507814993,37
"470",0.4,737.436077111807,37
"471",0.45,840.885122135209,37
"472",0.5,917.086144445085,37
"473",0.55,991.844897133168,37
"474",0.6,1090.76372990015,37
"475",0.65,1191.06802646901,37
"476",0.7,1428.68123396301,37
"477",0.75,1994.27023277667,37
"478",0.8,2711.97660063657,37
"479",0.85,4051.73011611202,37
"480",0.9,4209.04889269237,37
"481",0.95,4370.55676024438,37
"482",0.975,4507.10429883093,37
"483",0.99,5045.48712375401,37
"484",0.01,12.1978235108358,38
"485",0.025,16.8794356552837,38
"486",0.05,29.9814661500911,38
"487",0.1,271.393306058265,38
"488",0.15,296.165412978533,38
"489",0.2,309.825051132769,38
"490",0.25,326.31977753078,38
"491",0.3,346.135861139054,38
"492",0.35,406.685722889266,38
"493",0.4,542.501228090831,38
"494",0.45,636.690345342259,38
"495",0.5,710.482410597462,38
"496",0.55,774.715051915827,38
"497",0.6,829.808208855079,38
"498",0.65,927.728566252664,38
"499",0.7,1053.8121410565,38
"500",0.75,1366.35976189992,38
"501",0.8,2119.08556419921,38
"502",0.85,3648.11985453491,38
"503",0.9,4028.15443253366,38
"504",0.95,4143.78,38
"505",0.975,4262.78,38
"506",0.99,4358.036,38
"507",0.01,6.50648489507828,39
"508",0.025,9.41707820863248,39
"509",0.05,24.3153682608034,39
"510",0.1,207.308156829814,39
"511",0.15,229.839555788044,39
"512",0.2,240.406043438008,39
"513",0.25,255.715318637755,39
"514",0.3,281.428836695336,39
"515",0.35,324.538683029341,39
"516",0.4,403.453968621431,39
"517",0.45,471.69208058411,39
"518",0.5,562.811490546431,39
"519",0.55,653.955210707502,39
"520",0.6,711.592163109949,39
"521",0.65,774.098729464765,39
"522",0.7,860.699699698185,39
"523",0.75,1084.97210691685,39
"524",0.8,1623.23708599952,39
"525",0.85,2674.7,39
"526",0.9,3943.56368797628,39
"527",0.95,4070.80594901485,39
"528",0.975,4167.20155245842,39
"529",0.99,4252.42830058789,39
"530",0.01,3.77776977827657,40
"531",0.025,5.99590472773885,40
"532",0.05,20.4863425019883,40
"533",0.1,136.795836473296,40
"534",0.15,158.180239406051,40
"535",0.2,169.626584146641,40
"536",0.25,191.823205072192,40
"537",0.3,248.369103798647,40
"538",0.35,276.023520903536,40
"539",0.4,310.831363306961,40
"540",0.45,355.695639743268,40
"541",0.5,424.676683403682,40
"542",0.55,527.075423384186,40
"543",0.6,628.824225676756,40
"544",0.65,710.089617345004,40
"545",0.7,789.81195289329,40
"546",0.75,900.417759829201,40
"547",0.8,1314.1127910143,40
"548",0.85,2171.475,40
"549",0.9,3815.36,40
"550",0.95,3926.12,40
"551",0.975,4020.33,40
"552",0.99,4145.668,40
"553",0.01,2.27400373369596,41
"554",0.025,4.18254907730553,41
"555",0.05,17.8861651486635,41
"556",0.1,95.8475246688332,41
"557",0.15,111.141567784821,41
"558",0.2,122.290522273268,41
"559",0.25,135.537538435835,41
"560",0.3,183.332722982426,41
"561",0.35,234.081588346219,41
"562",0.4,266.612856065067,41
"563",0.45,286.656130988128,41
"564",0.5,317.889542121524,41
"565",0.55,401.063931890272,41
"566",0.6,519.737367333483,41
"567",0.65,605.44113306477,41
"568",0.7,663.497839324021,41
"569",0.75,732.858629163303,41
"570",0.8,892.684163880059,41
"571",0.85,1637.85,41
"572",0.9,3699.48,41
"573",0.95,3853.36,41
"574",0.975,3939.35,41
"575",0.99,4064.444,41
"576",0.01,0.930356581915673,42
"577",0.025,2.10715697619485,42
"578",0.05,9.81414569113124,42
"579",0.1,51.1253108031676,42
"580",0.15,78.665268435341,42
"581",0.2,88.1133342811834,42
"582",0.25,96.6982653618806,42
"583",0.3,118.854675467547,42
"584",0.35,161.496715590257,42
"585",0.4,194.462499464447,42
"586",0.45,225.328562826292,42
"587",0.5,246.507549022174,42
"588",0.55,269.290776977258,42
"589",0.6,314.981512170315,42
"590",0.65,412.992426645519,42
"591",0.7,616.588297924406,42
"592",0.75,663.849866112766,42
"593",0.8,725.469505048365,42
"594",0.85,1057.9891954961,42
"595",0.9,3578.58,42
"596",0.95,3734.22,42
"597",0.975,3870.54,42
"598",0.99,3991.68,42
