"","quantile","value","horizon"
"144",0.2,364.980323891835,37
"145",0.25,389.704405146038,37
"146",0.3,424.19851119966,37
"147",0.35,514.634321567343,37
"148",0.4,641.574073528477,37
"149",0.45,722.767930107501,37
"150",0.5,806.043797189822,37
"151",0.55,894.761738503889,37
"152",0.6,1039.77341552581,37
"153",0.65,1231.58426601033,37
"154",0.7,1502.53028795864,37
"155",0.75,1876.97318518793,37
"156",0.8,2421.0365445404,37
"157",0.85,3563.55190060192,37
"158",0.9,3940.1145592565,37
"159",0.95,4143.82847833504,37
"160",0.975,4286.38044201652,37
"161",0.99,4468.01461266741,37
"162",0.01,16.0121739912215,38
"163",0.025,24.6581621778742,38
"164",0.05,47.0435492363713,38
"165",0.1,224.406784018453,38
"166",0.15,272.975474224817,38
"167",0.2,289.782028980502,38
"168",0.25,305.788243102818,38
"169",0.3,325.848555969244,38
"170",0.35,364.949015722581,38
"171",0.4,479.368171942183,38
"172",0.45,586.96831111351,38
"173",0.5,657.641002914809,38
"174",0.55,720.668690554206,38
"175",0.6,785.282572145904,38
"176",0.65,895.361705144198,38
"177",0.7,1052.95976298902,38
"178",0.75,1304.24795726033,38
"179",0.8,1784.96316552928,38
"180",0.85,3230.4213698511,38
"181",0.9,3738.80826163589,38
"182",0.95,3971.80609131313,38
"183",0.975,4114.72288081305,38
"184",0.99,4286.38380692948,38
"185",0.01,9.51489960330363,39
"186",0.025,17.4514640701844,39
"187",0.05,32.0165895392273,39
"188",0.1,140.792835673324,39
"189",0.15,197.957044552511,39
"190",0.2,217.759284080056,39
"191",0.25,236.737670779981,39
"192",0.3,263.392487133774,39
"193",0.35,296.594399518321,39
"194",0.4,363.690549382708,39
"195",0.45,459.304021985654,39
"196",0.5,555.299201693158,39
"197",0.55,627.315042917188,39
"198",0.6,685.359462174947,39
"199",0.65,740.312153928152,39
"200",0.7,835.764277132936,39
"201",0.75,1012.76597297556,39
"202",0.8,1375.70630566741,39
"203",0.85,2698.38,39
"204",0.9,3556.41204343534,39
"205",0.95,3825.95,39
"206",0.975,3983.4,39
"207",0.99,4129.86,39
"208",0.01,5.35709978833754,40
"209",0.025,13.2613646952347,40
"210",0.05,23.3462054076617,40
"211",0.1,90.496051119371,40
"212",0.15,132.225518160254,40
"213",0.2,148.683817571478,40
"214",0.25,168.307950391717,40
"215",0.3,219.360333961825,40
"216",0.35,262.205554677263,40
"217",0.4,293.23132392917,40
"218",0.45,338.073573230273,40
"219",0.5,435.141748288005,40
"220",0.55,525.65700537879,40
"221",0.6,600.873242749577,40
"222",0.65,654.109563765957,40
"223",0.7,717.282526540293,40
"224",0.75,825.947437289761,40
"225",0.8,1117.31852858463,40
"226",0.85,2300.72,40
"227",0.9,3383.51161411975,40
"228",0.95,3702.55,40
"229",0.975,3868.275,40
"230",0.99,4012.14,40
"231",0.01,3.31007809946208,41
"232",0.025,8.38270758809899,41
"233",0.05,18.0269099516042,41
"234",0.1,48.8033696905642,41
"235",0.15,88.0516316230757,41
"236",0.2,101.860475451579,41
"237",0.25,117.116832778932,41
"238",0.3,157.663698029494,41
"239",0.35,206.456030365129,41
"240",0.4,244.686885739565,41
"241",0.45,271.695886714595,41
"242",0.5,310.118213079594,41
"243",0.55,391.671564798872,41
"244",0.6,499.827107816504,41
"245",0.65,579.324013612679,41
"246",0.7,627.540712464754,41
"247",0.75,691.158692202885,41
"248",0.8,779.328547482174,41
"249",0.85,1499.22,41
"250",0.9,3231.4,41
"251",0.95,3584.15,41
"252",0.975,3761.05,41
"253",0.99,3916.22,41
"254",0.01,0.958786720898762,42
"255",0.025,3.64016127888334,42
"256",0.05,10.2206279706372,42
"257",0.1,26.1392667220008,42
"258",0.15,55.7240272027922,42
"259",0.2,68.2438658748819,42
"260",0.25,78.4208841652172,42
"261",0.3,90.5178112989591,42
"262",0.35,133.331675323901,42
"263",0.4,168.725084121183,42
"264",0.45,201.707357092918,42
"265",0.5,240.613965041717,42
"266",0.55,275.516197729153,42
"267",0.6,321.311679811766,42
"268",0.65,454.005171431167,42
"269",0.7,563.082882037385,42
"270",0.75,624.884959450417,42
"271",0.8,693.733537927517,42
"272",0.85,956.828071196361,42
"273",0.9,3073.7,42
"274",0.95,3479.9,42
"275",0.975,3658.9,42
"276",0.99,3849.96,42
