"","quantile","value","horizon"
"155",0.75,5063.44305707281,33
"156",0.8,5203.20113294357,33
"157",0.85,5462.55901166954,33
"158",0.9,6210.82803576104,33
"159",0.95,7707.44765880418,33
"160",0.975,8981.00996942836,33
"161",0.99,11254.7061074787,33
"162",0.01,170.536753494731,34
"163",0.025,246.68142850415,34
"164",0.05,559.877393255308,34
"165",0.1,801.660801180173,34
"166",0.15,846.31408912908,34
"167",0.2,878.669525621808,34
"168",0.25,917.836279402953,34
"169",0.3,1012.84889307075,34
"170",0.35,1269.12909697403,34
"171",0.4,1478.00842464119,34
"172",0.45,1694.6593218827,34
"173",0.5,1909.26445622047,34
"174",0.55,2160.89234040294,34
"175",0.6,2646.34426683358,34
"176",0.65,3437.90297541589,34
"177",0.7,4184.95931787857,34
"178",0.75,4617.66244301131,34
"179",0.8,4732.82235133657,34
"180",0.85,4895.31972567628,34
"181",0.9,5283.0367478327,34
"182",0.95,6480.74260890347,34
"183",0.975,7517.19568915901,34
"184",0.99,9271.53947478943,34
"185",0.01,89.0577660311958,35
"186",0.025,136.954643367738,35
"187",0.05,252.70404358906,35
"188",0.1,559.833271747741,35
"189",0.15,605.646039751304,35
"190",0.2,647.982340122874,35
"191",0.25,689.610730205329,35
"192",0.3,748.251305121419,35
"193",0.35,896.104719202904,35
"194",0.4,1016.13787086574,35
"195",0.45,1180.93038241418,35
"196",0.5,1360.37835663889,35
"197",0.55,1536.91016152181,35
"198",0.6,1888.14127217481,35
"199",0.65,2461.92965707405,35
"200",0.7,3049.9678321265,35
"201",0.75,3797.65462965985,35
"202",0.8,4325.29666760265,35
"203",0.85,4464.80576643791,35
"204",0.9,4597.9314240052,35
"205",0.95,4902.96528155854,35
"206",0.975,5820.59040059131,35
"207",0.99,6905.04790686725,35
"208",0.01,42.7261106289872,36
"209",0.025,76.523792317722,36
"210",0.05,130.683371243889,36
"211",0.1,389.886463843872,36
"212",0.15,449.600239526817,36
"213",0.2,502.223875506921,36
"214",0.25,536.233273416228,36
"215",0.3,567.061200253444,36
"216",0.35,690.42877953181,36
"217",0.4,798.879561202681,36
"218",0.45,916.044806542355,36
"219",0.5,986.967279254466,36
"220",0.55,1110.47449521887,36
"221",0.6,1337.00774380216,36
"222",0.65,1680.84641627289,36
"223",0.7,2038.24695398169,36
"224",0.75,2685.41284345351,36
"225",0.8,3438.1913228575,36
"226",0.85,4103.39149848668,36
"227",0.9,4252.0565547717,36
"228",0.95,4454.67598047742,36
"229",0.975,4685.35813152414,36
"230",0.99,5211.416869281,36
"231",0.01,26.9663715115434,37
"232",0.025,43.1914283497485,37
"233",0.05,79.4738273639949,37
"234",0.1,306.04304200854,37
"235",0.15,350.904436264078,37
"236",0.2,385.100985915919,37
"237",0.25,409.811027390384,37
"238",0.3,433.805982637565,37
"239",0.35,523.037262705541,37
"240",0.4,634.130597147291,37
"241",0.45,701.466641928216,37
"242",0.5,770.028278444074,37
"243",0.55,843.810102821526,37
"244",0.6,937.529392816799,37
"245",0.65,1101.12346946399,37
"246",0.7,1376.69682760372,37
"247",0.75,1822.75145244941,37
"248",0.8,2431.05875191531,37
"249",0.85,3735.33598647912,37
"250",0.9,3984.46470805109,37
"251",0.95,4159.69363684285,37
"252",0.975,4312.29704901164,37
"253",0.99,4505.99707609074,37
"254",0.01,19.4952176597398,38
"255",0.025,28.5349197201768,38
"256",0.05,57.8990200542836,38
"257",0.1,262.185416302533,38
"258",0.15,287.352266459168,38
"259",0.2,302.428365965001,38
"260",0.25,317.760201802854,38
"261",0.3,341.986785106143,38
"262",0.35,376.14382092823,38
"263",0.4,483.045845943948,38
"264",0.45,558.30758628872,38
"265",0.5,618.967498983313,38
"266",0.55,666.367076480046,38
"267",0.6,720.296249239639,38
"268",0.65,805.916812123327,38
"269",0.7,956.398705346836,38
"270",0.75,1220.65713220731,38
"271",0.8,1947.92781057195,38
"272",0.85,3384.31141717083,38
"273",0.9,3752.9990271136,38
"274",0.95,3967.29550581485,38
"275",0.975,4136.88075854223,38
"276",0.99,4307.36055919346,38
"277",0.01,12.642742066074,39
"278",0.025,22.9417225183495,39
"279",0.05,39.2483292382281,39
"280",0.1,194.898010688672,39
"281",0.15,222.308025908894,39
"282",0.2,236.231660171887,39
"283",0.25,251.260269734573,39
"284",0.3,272.632719104901,39
"285",0.35,300.581884928928,39
"286",0.4,353.876329285071,39
"287",0.45,416.210651829247,39
"288",0.5,513.07253324537,39
"289",0.55,574.389786676646,39
"290",0.6,635.676037218939,39
"291",0.65,689.436023559006,39
"292",0.7,772.21907430899,39
"293",0.75,981.788360517721,39
"294",0.8,1524.72609236321,39
"295",0.85,2877.21,39
"296",0.9,3577.43547134532,39
"297",0.95,3783.31743705232,39
"298",0.975,3941.69966421684,39
"299",0.99,4122.76599183858,39
"300",0.01,8.47543428487097,40
"301",0.025,16.3806781463239,40
"302",0.05,29.0874444838309,40
"303",0.1,129.183117200605,40
"304",0.15,152.873367163997,40
"305",0.2,165.136885717558,40
"306",0.25,188.279641165744,40
"307",0.3,229.058231462229,40
"308",0.35,260.674488512451,40
"309",0.4,285.311295634533,40
"310",0.45,317.788094230543,40
"311",0.5,379.678613356507,40
"312",0.55,501.965115020766,40
"313",0.6,587.652101038896,40
"314",0.65,634.532983815203,40
"315",0.7,693.468132438926,40
"316",0.75,802.917647446625,40
"317",0.8,1238.22054876263,40
"318",0.85,2587.02,40
"319",0.9,3373.95805073983,40
"320",0.95,3637.29811065941,40
"321",0.975,3794.55705963387,40
"322",0.99,3938.27433057788,40
"323",0.01,6.16985093050617,41
"324",0.025,12.9599004352858,41
"325",0.05,21.8493909814189,41
"326",0.1,87.1538533359992,41
"327",0.15,105.91375671737,41
"328",0.2,118.388185969903,41
"329",0.25,135.842043126671,41
"330",0.3,171.871264859928,41
"331",0.35,202.820901381096,41
"332",0.4,233.405285888224,41
"333",0.45,268.467247031263,41
"334",0.5,297.486585662318,41
"335",0.55,349.384164968911,41
"336",0.6,504.341655407349,41
"337",0.65,583.357100183761,41
"338",0.7,643.965139175511,41
"339",0.75,714.279465591283,41
"340",0.8,881.706494437963,41
"341",0.85,2017.52,41
"342",0.9,3187.28,41
"343",0.95,3460.03,41
"344",0.975,3601.89,41
"345",0.99,3781.152,41
"346",0.01,2.56932246645915,42
"347",0.025,7.31936630106899,42
"348",0.05,15.5284118390649,42
"349",0.1,42.5093786590529,42
"350",0.15,71.6376337897335,42
"351",0.2,83.5524673935122,42
"352",0.25,91.8391791863057,42
"353",0.3,111.636029027576,42
"354",0.35,145.916792104755,42
"355",0.4,169.31728779599,42
"356",0.45,197.567741694735,42
"357",0.5,238.666694030795,42
"358",0.55,266.659364715485,42
"359",0.6,307.254955567567,42
"360",0.65,469.294272449459,42
"361",0.7,578.314138984097,42
"362",0.75,636.764104623582,42
"363",0.8,700.783121652204,42
"364",0.85,1101.48770262886,42
"365",0.9,3031.32,42
"366",0.95,3351.12,42
"367",0.975,3443.36,42
"368",0.99,3624.744,42
