"","quantile","value","horizon"
"188",0.1,794.610688410644,34
"189",0.15,855.852667499888,34
"190",0.2,882.76528001935,34
"191",0.25,917.681146225337,34
"192",0.3,993.24389731748,34
"193",0.35,1203.62721509838,34
"194",0.4,1390.64688013472,34
"195",0.45,1612.39700277314,34
"196",0.5,1855.52544191736,34
"197",0.55,2087.84475383233,34
"198",0.6,2537.35001080616,34
"199",0.65,3247.24675199578,34
"200",0.7,4028.27446015102,34
"201",0.75,4556.56387634669,34
"202",0.8,4687.35266613875,34
"203",0.85,4846.99171868981,34
"204",0.9,5291.99878507277,34
"205",0.95,6766.86947380242,34
"206",0.975,7742.68545546366,34
"207",0.99,8811.21077215308,34
"208",0.01,105.189263422325,35
"209",0.025,137.186754239076,35
"210",0.05,248.47988054365,35
"211",0.1,556.519358156723,35
"212",0.15,603.891348231309,35
"213",0.2,640.450376347545,35
"214",0.25,686.186735944727,35
"215",0.3,730.962622679437,35
"216",0.35,869.340908647545,35
"217",0.4,1004.52744961921,35
"218",0.45,1145.6891689319,35
"219",0.5,1286.52516078681,35
"220",0.55,1469.91729158414,35
"221",0.6,1755.75893794182,35
"222",0.65,2318.15399369344,35
"223",0.7,2989.58693726667,35
"224",0.75,3759.83923662872,35
"225",0.8,4348.51541762332,35
"226",0.85,4471.82260128522,35
"227",0.9,4617.35547619091,35
"228",0.95,4995.21808276617,35
"229",0.975,5920.85065285595,35
"230",0.99,6573.00595874384,35
"231",0.01,50.8778249465883,36
"232",0.025,76.5877242506313,36
"233",0.05,129.995109459247,36
"234",0.1,390.516011954677,36
"235",0.15,440.322653017076,36
"236",0.2,501.040785641173,36
"237",0.25,531.341135265448,36
"238",0.3,560.809080814231,36
"239",0.35,652.044791153952,36
"240",0.4,774.040905781408,36
"241",0.45,869.808192304779,36
"242",0.5,960.374684035987,36
"243",0.55,1046.75662033031,36
"244",0.6,1233.39089918928,36
"245",0.65,1557.09561649243,36
"246",0.7,2034.1678912131,36
"247",0.75,2618.81461183801,36
"248",0.8,3391.34270384973,36
"249",0.85,4105.28905898285,36
"250",0.9,4278.70268663703,36
"251",0.95,4417.63758780354,36
"252",0.975,4618.5610006286,36
"253",0.99,4891.28878690365,36
"254",0.01,28.2904894586667,37
"255",0.025,45.6677793037745,37
"256",0.05,77.0331023444866,37
"257",0.1,302.761829386324,37
"258",0.15,345.858696613332,37
"259",0.2,382.066760376628,37
"260",0.25,406.012788947464,37
"261",0.3,437.070163343287,37
"262",0.35,493.277817689417,37
"263",0.4,616.604048669039,37
"264",0.45,685.290840156147,37
"265",0.5,746.240323334344,37
"266",0.55,823.44895505714,37
"267",0.6,898.076394218658,37
"268",0.65,1048.71330491127,37
"269",0.7,1312.65705380133,37
"270",0.75,1771.87596371085,37
"271",0.8,2371.47645526345,37
"272",0.85,3676.24941991135,37
"273",0.9,3989.11462041793,37
"274",0.95,4201.03751643003,37
"275",0.975,4299.20455482435,37
"276",0.99,4496.6671453721,37
"277",0.01,18.2009405969501,38
"278",0.025,28.5340150776028,38
"279",0.05,50.0608068558832,38
"280",0.1,253.187157120866,38
"281",0.15,286.929106925229,38
"282",0.2,303.214488747751,38
"283",0.25,316.623780830769,38
"284",0.3,337.730385581413,38
"285",0.35,361.520371421979,38
"286",0.4,445.217757949506,38
"287",0.45,542.470694176182,38
"288",0.5,605.351304460504,38
"289",0.55,661.20306157564,38
"290",0.6,721.189274077815,38
"291",0.65,782.883260612476,38
"292",0.7,911.633289189872,38
"293",0.75,1223.76874693509,38
"294",0.8,1822.12589757875,38
"295",0.85,2985.86,38
"296",0.9,3783.6,38
"297",0.95,4002.08,38
"298",0.975,4162.16,38
"299",0.99,4274.664,38
"300",0.01,11.0463984460501,39
"301",0.025,21.975160657901,39
"302",0.05,31.310503487854,39
"303",0.1,193.450650151034,39
"304",0.15,217.18600767503,39
"305",0.2,233.826975795546,39
"306",0.25,248.057868387707,39
"307",0.3,269.849568849369,39
"308",0.35,296.431389668856,39
"309",0.4,333.253627386268,39
"310",0.45,390.102554795824,39
"311",0.5,476.152091379177,39
"312",0.55,563.6192648909,39
"313",0.6,630.000982622419,39
"314",0.65,691.811940494141,39
"315",0.7,779.945720550166,39
"316",0.75,965.744894364028,39
"317",0.8,1410.05015772383,39
"318",0.85,2696.38,39
"319",0.9,3590.18,39
"320",0.95,3855,39
"321",0.975,4008.11,39
"322",0.99,4129.224,39
"323",0.01,7.12431788642852,40
"324",0.025,14.9622101762613,40
"325",0.05,25.4129126802809,40
"326",0.1,129.181090285302,40
"327",0.15,150.892875609394,40
"328",0.2,164.892754403515,40
"329",0.25,181.184676293567,40
"330",0.3,215.451101695936,40
"331",0.35,250.721756135806,40
"332",0.4,276.843492086455,40
"333",0.45,308.889776808219,40
"334",0.5,361.410878428335,40
"335",0.55,491.710249280368,40
"336",0.6,598.889015967746,40
"337",0.65,652.637608734859,40
"338",0.7,713.130985804865,40
"339",0.75,829.437948848661,40
"340",0.8,1082.85465105974,40
"341",0.85,2329.48,40
"342",0.9,3394.74,40
"343",0.95,3740.9,40
"344",0.975,3856.32,40
"345",0.99,3993.024,40
"346",0.01,4.99875105779775,41
"347",0.025,10.0950689920353,41
"348",0.05,20.646138306911,41
"349",0.1,80.966261505141,41
"350",0.15,103.795713688153,41
"351",0.2,118.353774714983,41
"352",0.25,132.820737531287,41
"353",0.3,158.436142998191,41
"354",0.35,192.229987285422,41
"355",0.4,232.394077113299,41
"356",0.45,263.87791699266,41
"357",0.5,289.682329165236,41
"358",0.55,349.385567216461,41
"359",0.6,520.76368520581,41
"360",0.65,581.572587356481,41
"361",0.7,645.717935031729,41
"362",0.75,711.783240978013,41
"363",0.8,824.42774382599,41
"364",0.85,1620.72,41
"365",0.9,3226.52,41
"366",0.95,3592.94,41
"367",0.975,3739,41
"368",0.99,3892.736,41
"369",0.01,2.05671782197068,42
"370",0.025,4.83341386730807,42
"371",0.05,12.9420245785952,42
"372",0.1,34.8080212209045,42
"373",0.15,70.0152151566531,42
"374",0.2,82.5168515012123,42
"375",0.25,91.9860887586554,42
"376",0.3,103.365655192682,42
"377",0.35,133.786986079503,42
"378",0.4,158.932522620991,42
"379",0.45,194.23574965277,42
"380",0.5,228.049419251007,42
"381",0.55,264.324260926727,42
"382",0.6,300.01647727864,42
"383",0.65,440.459049333718,42
"384",0.7,560.335708798336,42
"385",0.75,620.695460864293,42
"386",0.8,700.849268689658,42
"387",0.85,910.509931846269,42
"388",0.9,3068.78,42
"389",0.95,3435.14,42
"390",0.975,3606.5,42
"391",0.99,3775.996,42
