"","quantile","value","horizon"
"65",0.85,27447.4542922667,17
"66",0.9,28851.880867845,17
"67",0.95,32004.3736688784,17
"68",0.975,43133.3574308469,17
"69",0.99,51107.2460614107,17
"70",0.01,3077.10215978702,18
"71",0.025,3799.36788591962,18
"72",0.05,4726.944779445,18
"73",0.1,6539.80399482329,18
"74",0.15,7579.02560233331,18
"75",0.2,8358.1545502134,18
"76",0.25,8905.148545296,18
"77",0.3,9390.6532895951,18
"78",0.35,9953.46257486991,18
"79",0.4,10666.7923665248,18
"80",0.45,11251.5780445027,18
"81",0.5,12397.1719572598,18
"82",0.55,14336.914945308,18
"83",0.6,16760.4871633305,18
"84",0.65,21301.9866409081,18
"85",0.7,25556.111961396,18
"86",0.75,28641.9453857095,18
"87",0.8,29756.39117935,18
"88",0.85,31003.4936910269,18
"89",0.9,32434.1866408775,18
"90",0.95,40607.1624756226,18
"91",0.975,49210.0740175211,18
"92",0.99,56737.0821025849,18
"93",0.01,4745.16099195604,19
"94",0.025,6222.92812731003,19
"95",0.05,7556.56824169512,19
"96",0.1,8986.61455984509,19
"97",0.15,9627.2214770109,19
"98",0.2,10166.434243081,19
"99",0.25,11038.8083314539,19
"100",0.3,11801.1254083711,19
"101",0.35,12540.909772826,19
"102",0.4,13899.3139926455,19
"103",0.45,15207.8896270289,19
"104",0.5,16809.3700367642,19
"105",0.55,19024.4239810819,19
"106",0.6,21194.7906384596,19
"107",0.65,24844.835521595,19
"108",0.7,29538.1184963096,19
"109",0.75,30693.986260852,19
"110",0.8,32324.398782454,19
"111",0.85,34384.7193777863,19
"112",0.9,39975.7456267585,19
"113",0.95,46841.7622513872,19
"114",0.975,57039.8736247637,19
"115",0.99,67795.8259469492,19
"116",0.01,6115.5990478571,20
"117",0.025,7498.58398476085,20
"118",0.05,8478.74747644374,20
"119",0.1,9280.43512093537,20
"120",0.15,10340.8441540118,20
"121",0.2,11293.8093714146,20
"122",0.25,13243.0742686663,20
"123",0.3,14997.6544768324,20
"124",0.35,16152.4436098845,20
"125",0.4,17591.0346029628,20
"126",0.45,19397.1317712082,20
"127",0.5,21504.2395555632,20
"128",0.55,23773.3788327454,20
"129",0.6,25953.9597353377,20
"130",0.65,28508.1059855582,20
"131",0.7,29273.9684270407,20
"132",0.75,30711.6211512614,20
"133",0.8,32032.965639861,20
"134",0.85,35457.0918840658,20
"135",0.9,46238.857553601,20
"136",0.95,54844.3035780265,20
"137",0.975,63264.2651668291,20
"138",0.99,77504.2209999999,20
"139",0.01,5767.30210510238,21
"140",0.025,6844.22361040996,21
"141",0.05,7316.42810046575,21
"142",0.1,7930.27211101876,21
"143",0.15,9045.75897288386,21
"144",0.2,10576.7161234244,21
"145",0.25,13671.7525303011,21
"146",0.3,15908.6992980554,21
"147",0.35,17536.0240501335,21
"148",0.4,19373.444998709,21
"149",0.45,21342.2306903181,21
"150",0.5,23146.3501717969,21
"151",0.55,25649.2599115171,21
"152",0.6,26551.8770294265,21
"153",0.65,27135.8105605861,21
"154",0.7,28552.4114669215,21
"155",0.75,29948.6563860613,21
"156",0.8,31910.8084047002,21
"157",0.85,37321.9316394216,21
"158",0.9,48086.927315561,21
"159",0.95,55987.7583479548,21
"160",0.975,64754.9078371014,21
"161",0.99,91588.3146343015,21
"162",0.01,5366.11966236245,22
"163",0.025,5966.93119200279,22
"164",0.05,6390.00025026922,22
"165",0.1,6917.34904016734,22
"166",0.15,8015.67364136692,22
"167",0.2,10403.5217705694,22
"168",0.25,13492.4383032989,22
"169",0.3,15261.3465758543,22
"170",0.35,17687.7088906012,22
"171",0.4,19863.2095663525,22
"172",0.45,21268.2876075017,22
"173",0.5,22624.1335579776,22
"174",0.55,23041.9759386711,22
"175",0.6,23965.3753193083,22
"176",0.65,24579.9940665533,22
"177",0.7,26016.6774563545,22
"178",0.75,29089.7957293959,22
"179",0.8,32362.8137531797,22
"180",0.85,37682.8756129468,22
"181",0.9,46559.2797909267,22
"182",0.95,52527.0453461607,22
"183",0.975,65076.4319268678,22
"184",0.99,105684.095464523,22
"185",0.01,5246.77468486162,23
"186",0.025,5820.95455735831,23
"187",0.05,6099.47119167537,23
"188",0.1,6630.2531119316,23
"189",0.15,7486.34533140992,23
"190",0.2,9694.55115090511,23
"191",0.25,12125.7621662809,23
"192",0.3,15130.1622898296,23
"193",0.35,17166.8451841438,23
"194",0.4,18484.8150129368,23
"195",0.45,18888.3278781298,23
"196",0.5,19598.0648643283,23
"197",0.55,20430.7531011132,23
"198",0.6,21647.9765597755,23
"199",0.65,23851.9777956679,23
"200",0.7,25694.2087511635,23
"201",0.75,27814.8325776889,23
"202",0.8,30396.0770887126,23
"203",0.85,35113.9998931941,23
"204",0.9,41405.4277184366,23
"205",0.95,45934.7274755948,23
"206",0.975,63509.3384208715,23
"207",0.99,110164.119332639,23
"208",0.01,5272.56498569289,24
"209",0.025,5683.04826453372,24
"210",0.05,5997.94998010828,24
"211",0.1,6514.42320003948,24
"212",0.15,7349.87457043839,24
"213",0.2,8891.2662545437,24
"214",0.25,11625.0481644098,24
"215",0.3,14230.6547832518,24
"216",0.35,14636.9248149381,24
"217",0.4,15058.8513018971,24
"218",0.45,15748.6406263762,24
"219",0.5,17352.4383521574,24
"220",0.55,19655.6454571256,24
"221",0.6,21371.0030078102,24
"222",0.65,23180.6359719269,24
"223",0.7,24927.490329657,24
"224",0.75,27090.647479592,24
"225",0.8,29300.2685443733,24
"226",0.85,32367.0905839108,24
"227",0.9,34408.7558934443,24
"228",0.95,42082.7125081332,24
"229",0.975,57792.6650222378,24
"230",0.99,110867.946848613,24
"231",0.01,4861.07206617055,25
"232",0.025,5774.11765548311,25
"233",0.05,6068.09734811439,25
"234",0.1,6560.18346770993,25
"235",0.15,7339.91163340204,25
"236",0.2,9537.21259572078,25
"237",0.25,10986.5326887337,25
"238",0.3,11210.7459456338,25
"239",0.35,11530.0778042639,25
"240",0.4,12955.3696305507,25
"241",0.45,15590.4725529006,25
"242",0.5,17035.8504072425,25
"243",0.55,18555.2822397401,25
"244",0.6,20173.4671340039,25
"245",0.65,21746.6608637743,25
"246",0.7,23115.7103973664,25
"247",0.75,24693.0763077452,25
"248",0.8,25955.8703053175,25
"249",0.85,27456.3309947823,25
"250",0.9,31535.0650723715,25
"251",0.95,41700.0077817708,25
"252",0.975,51639.593517046,25
"253",0.99,101052.248314688,25
"254",0.01,4692.33112435754,26
"255",0.025,5735.19659279732,26
"256",0.05,6071.67992540832,26
"257",0.1,6463.67411217694,26
"258",0.15,7263.71106776126,26
"259",0.2,8102.50798611495,26
"260",0.25,8293.14536187451,26
"261",0.3,8499.83389353635,26
"262",0.35,11422.7126488042,26
"263",0.4,13842.3132464215,26
"264",0.45,14959.0751867879,26
"265",0.5,16078.9850377286,26
"266",0.55,17082.2676968104,26
"267",0.6,18314.7374899579,26
"268",0.65,19061.997995902,26
"269",0.7,19855.5071476885,26
"270",0.75,20844.3593182588,26
"271",0.8,22577.88500654,26
"272",0.85,25362.1716876489,26
"273",0.9,29943.2369426624,26
"274",0.95,38037.0409373993,26
"275",0.975,46282.7603739603,26
"276",0.99,89065.7130434082,26
"277",0.01,4114.67797597566,27
"278",0.025,5542.36504809568,27
"279",0.05,5862.71559373414,27
"280",0.1,5979.73843776106,27
"281",0.15,6123.3170170971,27
"282",0.2,6218.49027294862,27
"283",0.25,6565.13380388014,27
"284",0.3,7247.61864848394,27
"285",0.35,9879.5734178687,27
"286",0.4,11755.7328044131,27
"287",0.45,13021.0629602544,27
"288",0.5,14060.9103771739,27
"289",0.55,14632.3426732889,27
"290",0.6,15239.0739752896,27
"291",0.65,15921.3086318986,27
"292",0.7,17030.9768848657,27
"293",0.75,18640.6965740968,27
"294",0.8,20765.8783265164,27
"295",0.85,24180.3678465122,27
"296",0.9,28288.2960465927,27
"297",0.95,34067.3592493882,27
"298",0.975,40300.1396522198,27
"299",0.99,75218.487770792,27
"300",0.01,3730.72658090353,28
"301",0.025,4200.93468253277,28
"302",0.05,4327.16739221775,28
"303",0.1,4450.32934390521,28
"304",0.15,4595.62025026711,28
"305",0.2,5974.30963778656,28
"306",0.25,6291.36403704292,28
"307",0.3,6995.36269886511,28
"308",0.35,7821.38106671842,28
"309",0.4,9269.29244516732,28
"310",0.45,10577.0617960859,28
"311",0.5,11038.3882259312,28
"312",0.55,11492.8936856209,28
"313",0.6,12113.6034917984,28
"314",0.65,13010.6364775571,28
"315",0.7,14196.9139048837,28
"316",0.75,15341.5615865776,28
"317",0.8,17575.3594522847,28
"318",0.85,21168.232258507,28
"319",0.9,24682.7118175419,28
"320",0.95,29447.7718713143,28
"321",0.975,34098.1810825331,28
"322",0.99,63412.8505268966,28
"323",0.01,3055.88740678482,29
"324",0.025,3116.61496804142,29
"325",0.05,3192.01054008074,29
"326",0.1,3275.6274796381,29
"327",0.15,3426.68251351661,29
"328",0.2,5618.40997950967,29
"329",0.25,6005.95719108542,29
"330",0.3,6372.78019841288,29
"331",0.35,6766.25431784354,29
"332",0.4,7218.33850675473,29
"333",0.45,7854.66228300385,29
"334",0.5,8243.80514375415,29
"335",0.55,8586.67010779619,29
"336",0.6,9263.31941838891,29
"337",0.65,9882.47499314207,29
"338",0.7,10775.9086367784,29
"339",0.75,12182.6824528861,29
"340",0.8,14231.14058425,29
"341",0.85,16105.3090302708,29
"342",0.9,18218.1048522637,29
"343",0.95,23369.0003015949,29
"344",0.975,27536.5142572396,29
"345",0.99,51517.80965158,29
"346",0.01,2321.44039071169,30
"347",0.025,2347.81755306106,30
"348",0.05,2387.76123986716,30
"349",0.1,2474.65014179183,30
"350",0.15,2653.92553921143,30
"351",0.2,4155.47050752012,30
"352",0.25,4910.93003841224,30
"353",0.3,5497.18609989163,30
"354",0.35,5762.24120211899,30
"355",0.4,5879.00971114217,30
"356",0.45,5995.00592638459,30
"357",0.5,6376.22961226035,30
"358",0.55,6626.10567978042,30
"359",0.6,6944.1878412611,30
"360",0.65,7350.8944660192,30
"361",0.7,7942.71064697727,30
"362",0.75,8835.80328770998,30
"363",0.8,10507.1281219306,30
"364",0.85,12511.8387700199,30
"365",0.9,14426.947238858,30
"366",0.95,17733.609075411,30
"367",0.975,21392.2537931473,30
"368",0.99,41404.5499999998,30
"369",0.01,1704.37304594765,31
"370",0.025,1757.95601818098,31
"371",0.05,1803.27664186376,31
"372",0.1,1880.67156840702,31
"373",0.15,1979.59770454779,31
"374",0.2,2736.45444202939,31
"375",0.25,3306.32890739134,31
"376",0.3,3662.55106806508,31
"377",0.35,3855.01022467515,31
"378",0.4,4274.65912012361,31
"379",0.45,4824.88175645292,31
"380",0.5,5270.16715546849,31
"381",0.55,5590.82693946854,31
"382",0.6,5733.85007641944,31
"383",0.65,6086.81026570739,31
"384",0.7,6297.25816466813,31
"385",0.75,6740.6314329566,31
"386",0.8,7738.96498630128,31
"387",0.85,9553.35664827735,31
"388",0.9,11671.9784384155,31
"389",0.95,14691.2587858763,31
"390",0.975,18743.5616788313,31
"391",0.99,31937.6439999999,31
"392",0.01,927.959383323235,32
"393",0.025,1178.4837992547,32
"394",0.05,1331.88334849218,32
"395",0.1,1402.08625851887,32
"396",0.15,1474.74068588731,32
"397",0.2,1725.77329071552,32
"398",0.25,2157.23713627118,32
"399",0.3,2319.13593140038,32
"400",0.35,2495.82777146319,32
"401",0.4,2911.23615409881,32
"402",0.45,3370.6820773358,32
"403",0.5,3736.67596265618,32
"404",0.55,4163.86089868408,32
"405",0.6,4713.04581299231,32
"406",0.65,5022.6996049867,32
"407",0.7,5177.95812916724,32
"408",0.75,5499.87608604523,32
"409",0.8,6100.29691107903,32
"410",0.85,7377.86049917945,32
"411",0.9,9403.03480559398,32
"412",0.95,12207.396810919,32
"413",0.975,15502.2650539517,32
"414",0.99,26016.7539999999,32
"415",0.01,446.731255243754,33
"416",0.025,583.598992767976,33
"417",0.05,894.64122550943,33
"418",0.1,1037.13727536736,33
"419",0.15,1093.68266253541,33
"420",0.2,1156.32378905752,33
"421",0.25,1334.3714649665,33
"422",0.3,1451.29655874141,33
"423",0.35,1690.03176222001,33
"424",0.4,1982.33616612446,33
"425",0.45,2351.3813310209,33
"426",0.5,2687.06017954826,33
"427",0.55,3112.19660772088,33
"428",0.6,3485.57756565234,33
"429",0.65,4246.03252455125,33
"430",0.7,4639.04639410214,33
"431",0.75,4852.85679087535,33
"432",0.8,5120.00220626653,33
"433",0.85,5516.33796332561,33
"434",0.9,6864.4345901186,33
"435",0.95,8388.30144783339,33
"436",0.975,11314.6503945002,33
"437",0.99,19473.3019999999,33
"438",0.01,216.415968069392,34
"439",0.025,277.635062092039,34
"440",0.05,448.51027753131,34
"441",0.1,763.068909112517,34
"442",0.15,803.250458331609,34
"443",0.2,845.338167202096,34
"444",0.25,881.422358811911,34
"445",0.3,929.285860367855,34
"446",0.35,1185.66034557364,34
"447",0.4,1400.38237688569,34
"448",0.45,1627.73904913212,34
"449",0.5,1906.30284521229,34
"450",0.55,2213.92758411771,34
"451",0.6,2485.12103796487,34
"452",0.65,2922.41954699994,34
"453",0.7,3801.68381656775,34
"454",0.75,4426.35715847934,34
"455",0.8,4603.69022217402,34
"456",0.85,4781.72017339888,34
"457",0.9,5070.51687175969,34
"458",0.95,6284.46626102067,34
"459",0.975,8061.15026844981,34
"460",0.99,14033.3888486773,34
"461",0.01,100.204301431555,35
"462",0.025,139.772597986751,35
"463",0.05,223.510432563972,35
"464",0.1,508.130875724273,35
"465",0.15,573.97235880273,35
"466",0.2,630.109812548872,35
"467",0.25,674.009062978802,35
"468",0.3,721.718306988394,35
"469",0.35,861.974574966108,35
"470",0.4,1006.09449440035,35
"471",0.45,1174.38741248361,35
"472",0.5,1372.73783536906,35
"473",0.55,1590.42605132157,35
"474",0.6,1813.36717635765,35
"475",0.65,2136.99150702982,35
"476",0.7,2699.05945840621,35
"477",0.75,3495.66863324001,35
"478",0.8,4197.31328935836,35
"479",0.85,4392.26957537926,35
"480",0.9,4548.95083013105,35
"481",0.95,4832.59620086031,35
"482",0.975,6002.42807735984,35
"483",0.99,9690.82440353668,35
"484",0.01,50.3581359138531,36
"485",0.025,74.3867982815466,36
"486",0.05,118.786128643237,36
"487",0.1,364.826176182982,36
"488",0.15,426.619009906259,36
"489",0.2,487.443524360049,36
"490",0.25,525.111897089393,36
"491",0.3,551.562223623192,36
"492",0.35,635.965652075135,36
"493",0.4,772.089841634995,36
"494",0.45,870.932689319202,36
"495",0.5,1004.82205484953,36
"496",0.55,1146.6039479706,36
"497",0.6,1289.83424330511,36
"498",0.65,1504.03559720053,36
"499",0.7,1846.02818145306,36
"500",0.75,2492.17046686445,36
"501",0.8,3187.38176745698,36
"502",0.85,4141.61639212924,36
"503",0.9,4313.01155620869,36
"504",0.95,4524.08290046765,36
"505",0.975,4730.55657978764,36
"506",0.99,6756.91466180553,36
"507",0.01,26.5391534678148,37
"508",0.025,38.0470530307992,37
"509",0.05,73.3093079771513,37
"510",0.1,290.44385105157,37
"511",0.15,337.720666761405,37
"512",0.2,377.507906926722,37
"513",0.25,402.211180282993,37
"514",0.3,425.549966417821,37
"515",0.35,467.256158659904,37
"516",0.4,599.135828980425,37
"517",0.45,684.636330087562,37
"518",0.5,764.00820048933,37
"519",0.55,858.662759461671,37
"520",0.6,952.733418341781,37
"521",0.65,1093.53439952251,37
"522",0.7,1305.39061516007,37
"523",0.75,1676.10939430261,37
"524",0.8,2217.04435273717,37
"525",0.85,3951.99338803121,37
"526",0.9,4154.26276095523,37
"527",0.95,4302.69228020488,37
"528",0.975,4487.49097245116,37
"529",0.99,4932.00487133026,37
"530",0.01,13.5729945533117,38
"531",0.025,24.6611130248816,38
"532",0.05,47.0208472263101,38
"533",0.1,241.138316894318,38
"534",0.15,277.359452450548,38
"535",0.2,299.002120620415,38
"536",0.25,313.181253124072,38
"537",0.3,331.186923174234,38
"538",0.35,358.541721093045,38
"539",0.4,455.623854576683,38
"540",0.45,550.786256712917,38
"541",0.5,633.093973055121,38
"542",0.55,686.210699173943,38
"543",0.6,746.688638395188,38
"544",0.65,845.67516176673,38
"545",0.7,983.01129076376,38
"546",0.75,1183.7740885333,38
"547",0.8,1688.48446424142,38
"548",0.85,3735.27239952288,38
"549",0.9,3972.69735624906,38
"550",0.95,4128.65179164679,38
"551",0.975,4259.89589820217,38
"552",0.99,4382.48412379683,38
"553",0.01,7.57100034108942,39
"554",0.025,14.2807955677685,39
"555",0.05,32.242191915185,39
"556",0.1,176.381659965019,39
"557",0.15,206.25276326063,39
"558",0.2,227.579328091532,39
"559",0.25,242.869243834311,39
"560",0.3,265.825734531736,39
"561",0.35,295.194686679215,39
"562",0.4,348.276687508395,39
"563",0.45,430.132479513242,39
"564",0.5,502.068430466945,39
"565",0.55,566.962797684029,39
"566",0.6,656.82900062147,39
"567",0.65,717.824814480373,39
"568",0.7,798.649919923766,39
"569",0.75,941.536503198018,39
"570",0.8,1335.7760050332,39
"571",0.85,2978.90094564534,39
"572",0.9,3824.74185459313,39
"573",0.95,3977.46,39
"574",0.975,4129.765,39
"575",0.99,4265.886,39
"576",0.01,4.74711703196197,40
"577",0.025,9.87600252695141,40
"578",0.05,25.6664282066526,40
"579",0.1,120.520222578286,40
"580",0.15,146.254300731623,40
"581",0.2,160.672797147046,40
"582",0.25,176.987975558987,40
"583",0.3,224.437011390976,40
"584",0.35,262.543555648077,40
"585",0.4,288.1524157168,40
"586",0.45,331.21197047918,40
"587",0.5,395.081624905314,40
"588",0.55,476.477427045032,40
"589",0.6,582.203968708408,40
"590",0.65,651.412620659145,40
"591",0.7,704.333032792571,40
"592",0.75,809.379087108195,40
"593",0.8,1106.48875532116,40
"594",0.85,2324.255,40
"595",0.9,3691.72,40
"596",0.95,3861.46,40
"597",0.975,3983.69,40
"598",0.99,4148.332,40
"599",0.01,3.14296680915342,41
"600",0.025,6.69142289317191,41
"601",0.05,20.0110346897259,41
"602",0.1,74.3859242158203,41
"603",0.15,101.796475724668,41
"604",0.2,116.296001016602,41
"605",0.25,131.618302517601,41
"606",0.3,164.600642816393,41
"607",0.35,204.521966036157,41
"608",0.4,241.220553208809,41
"609",0.45,268.356341389146,41
"610",0.5,294.254465714246,41
"611",0.55,362.161090097679,41
"612",0.6,496.613938539638,41
"613",0.65,573.776460031179,41
"614",0.7,639.930226953008,41
"615",0.75,695.60120613226,41
"616",0.8,818.13680800462,41
"617",0.85,1715.29,41
"618",0.9,3560.48,41
"619",0.95,3747.38,41
"620",0.975,3897.845,41
"621",0.99,4045.868,41
"622",0.01,1.00649438131976,42
"623",0.025,3.01521630309736,42
"624",0.05,10.8547800990631,42
"625",0.1,35.420954225613,42
"626",0.15,66.09833276755,42
"627",0.2,78.1928606126007,42
"628",0.25,89.7878798698613,42
"629",0.3,103.030768505244,42
"630",0.35,137.569180232388,42
"631",0.4,170.941275703435,42
"632",0.45,200.360939323448,42
"633",0.5,232.483003188471,42
"634",0.55,258.837842696661,42
"635",0.6,305.251416925377,42
"636",0.65,429.943605818549,42
"637",0.7,565.795552657693,42
"638",0.75,643.431313472479,42
"639",0.8,712.351459299651,42
"640",0.85,1032.78620866554,42
"641",0.9,3442.36,42
"642",0.95,3649.21,42
"643",0.975,3777.62,42
"644",0.99,3981.116,42
