"","quantile","value","horizon"
"62",0.7,6965.75253688478,31
"63",0.75,7837.12132659954,31
"64",0.8,8894.55820222518,31
"65",0.85,9832.13916808712,31
"66",0.9,11621.748747696,31
"67",0.95,13668.8487231153,31
"68",0.975,15305.9278495209,31
"69",0.99,17768.7623533477,31
"70",0.01,882.241916436627,32
"71",0.025,1120.47774014002,32
"72",0.05,1391.24671085247,32
"73",0.1,1473.18833486865,32
"74",0.15,1515.35236909967,32
"75",0.2,2058.82525298326,32
"76",0.25,2495.32322421557,32
"77",0.3,2624.91673250754,32
"78",0.35,2875.06998601093,32
"79",0.4,3262.60441941794,32
"80",0.45,3689.4181700602,32
"81",0.5,4140.7698835794,32
"82",0.55,4828.93299746034,32
"83",0.6,5488.26876150393,32
"84",0.65,5633.24945294646,32
"85",0.7,5765.43185914598,32
"86",0.75,6075.0450317125,32
"87",0.8,6989.18435489517,32
"88",0.85,7789.52266681462,32
"89",0.9,9265.28658717236,32
"90",0.95,11084.912112324,32
"91",0.975,12730.6895000915,32
"92",0.99,14336.2371796619,32
"93",0.01,342.537856263205,33
"94",0.025,505.640673874409,33
"95",0.05,975.652216770666,33
"96",0.1,1089.07555086779,33
"97",0.15,1136.97119152391,33
"98",0.2,1245.0314344031,33
"99",0.25,1528.44230014823,33
"100",0.3,1643.32289767625,33
"101",0.35,1892.65911821921,33
"102",0.4,2158.98420968916,33
"103",0.45,2448.81168527023,33
"104",0.5,2848.46401441067,33
"105",0.55,3362.95825858428,33
"106",0.6,4231.68025484999,33
"107",0.65,4886.16452212589,33
"108",0.7,5076.34433311673,33
"109",0.75,5181.18537669346,33
"110",0.8,5395.24326570317,33
"111",0.85,5963.4229163576,33
"112",0.9,7184.07983453608,33
"113",0.95,9010.93741445882,33
"114",0.975,10718.1319562004,33
"115",0.99,11777.7986562877,33
"116",0.01,136.872385704148,34
"117",0.025,242.492211730431,34
"118",0.05,437.721157037146,34
"119",0.1,836.726759558097,34
"120",0.15,875.457505724365,34
"121",0.2,908.297063148347,34
"122",0.25,942.513940982458,34
"123",0.3,1053.2460905442,34
"124",0.35,1251.69991923866,34
"125",0.4,1418.45387069119,34
"126",0.45,1679.3136394013,34
"127",0.5,1933.48501605792,34
"128",0.55,2382.24201068371,34
"129",0.6,3155.00239871213,34
"130",0.65,3756.97739938898,34
"131",0.7,4513.64457987047,34
"132",0.75,4709.07686215825,34
"133",0.8,4866.26884640781,34
"134",0.85,5086.15029307296,34
"135",0.9,5915.55851918697,34
"136",0.95,7264.76859979417,34
"137",0.975,8364.4250305496,34
"138",0.99,9468.3609338054,34
"139",0.01,71.0041903851139,35
"140",0.025,127.733805536507,35
"141",0.05,220.099965571753,35
"142",0.1,569.5,35
"143",0.15,624.711470654048,35
"144",0.2,677.100956621142,35
"145",0.25,709.533763282354,35
"146",0.3,756.836952284269,35
"147",0.35,906.152959649227,35
"148",0.4,1022.65206045456,35
"149",0.45,1141.88771958847,35
"150",0.5,1323.8092132949,35
"151",0.55,1612.00023866946,35
"152",0.6,2190.82678993856,35
"153",0.65,2762.78458326832,35
"154",0.7,3326.23743675866,35
"155",0.75,4199.26711494989,35
"156",0.8,4412.8435919085,35
"157",0.85,4574.55731481698,35
"158",0.9,4764.02449078295,35
"159",0.95,5478.22610461708,35
"160",0.975,6283.91490302964,35
"161",0.99,7240.93371404682,35
"162",0.01,41.0055983050964,36
"163",0.025,72.4707442873023,36
"164",0.05,116.481722318831,36
"165",0.1,396.4,36
"166",0.15,467.481860298114,36
"167",0.2,522.59853256757,36
"168",0.25,548.446639206015,36
"169",0.3,583.187683260503,36
"170",0.35,692.337524860735,36
"171",0.4,794.019370176485,36
"172",0.45,881.750727878505,36
"173",0.5,978.62433263401,36
"174",0.55,1112.62669727528,36
"175",0.6,1485.73452168992,36
"176",0.65,1899.65421078615,36
"177",0.7,2339.62098906087,36
"178",0.75,2951.34406227292,36
"179",0.8,3712.75137753115,36
"180",0.85,4090.5954191555,36
"181",0.9,4278.57536393222,36
"182",0.95,4535.38042089954,36
"183",0.975,4758.7528036415,36
"184",0.99,5300.19076919569,36
"185",0.01,26.4524787525056,37
"186",0.025,42.2162097950981,37
"187",0.05,61.7942321236336,37
"188",0.1,311.477917879082,37
"189",0.15,366.501361154272,37
"190",0.2,402.040944235264,37
"191",0.25,429.898256455679,37
"192",0.3,451.268762390393,37
"193",0.35,551.288912189767,37
"194",0.4,642.871072882892,37
"195",0.45,708.653985857017,37
"196",0.5,765.308294669353,37
"197",0.55,870.575200806465,37
"198",0.6,977.55120587062,37
"199",0.65,1212.74440663559,37
"200",0.7,1509.16862107458,37
"201",0.75,1981.47569332062,37
"202",0.8,2538.05337064632,37
"203",0.85,3718.94170644071,37
"204",0.9,3947.64728820112,37
"205",0.95,4244.12883764427,37
"206",0.975,4372.21657253287,37
"207",0.99,4555.32976363071,37
"208",0.01,19.2633156488565,38
"209",0.025,27.4851669545946,38
"210",0.05,41.7858756002306,38
"211",0.1,281.005694378207,38
"212",0.15,300.933154225156,38
"213",0.2,312.716741637376,38
"214",0.25,333.48220818432,38
"215",0.3,348.221392982135,38
"216",0.35,375.099910034959,38
"217",0.4,473.223156163309,38
"218",0.45,570.068513215394,38
"219",0.5,639.55582060585,38
"220",0.55,689.879714346621,38
"221",0.6,753.136895569531,38
"222",0.65,860.115934231756,38
"223",0.7,1073.9833378644,38
"224",0.75,1442.7754047194,38
"225",0.8,1936.89349277927,38
"226",0.85,3388.225,38
"227",0.9,3682.99497921638,38
"228",0.95,3982.58699217149,38
"229",0.975,4194.97470865039,38
"230",0.99,4328.90737534581,38
"231",0.01,11.3354351734249,39
"232",0.025,21.7310308641831,39
"233",0.05,32.2688409680059,39
"234",0.1,205.132149352159,39
"235",0.15,230.51649260322,39
"236",0.2,243.692728602973,39
"237",0.25,256.635766247027,39
"238",0.3,275.835778948456,39
"239",0.35,303.236863085085,39
"240",0.4,337.59569789753,39
"241",0.45,406.917756901643,39
"242",0.5,522.402207512318,39
"243",0.55,587.453573534239,39
"244",0.6,659.228077756945,39
"245",0.65,728.367548154959,39
"246",0.7,867.443404158701,39
"247",0.75,1047.46676532702,39
"248",0.8,1488.22707993475,39
"249",0.85,2760.35,39
"250",0.9,3490.50988209469,39
"251",0.95,3828.28556358511,39
"252",0.975,4018.31273661686,39
"253",0.99,4118.07164977413,39
"254",0.01,6.74741285922838,40
"255",0.025,17.971927980912,40
"256",0.05,27.0455042463896,40
"257",0.1,138.253641205287,40
"258",0.15,161.094669948212,40
"259",0.2,170.383778752169,40
"260",0.25,186.033177130118,40
"261",0.3,215.199725015362,40
"262",0.35,247.145746941036,40
"263",0.4,270.585532343221,40
"264",0.45,304.751406464658,40
"265",0.5,370.709366888117,40
"266",0.55,516.148699218671,40
"267",0.6,606.063825018483,40
"268",0.65,657.058819421532,40
"269",0.7,716.421960360592,40
"270",0.75,844.922348542102,40
"271",0.8,1114.84540389972,40
"272",0.85,2310.7,40
"273",0.9,3297.35,40
"274",0.95,3666.975,40
"275",0.975,3825.9,40
"276",0.99,3940.64,40
"277",0.01,4.39247027739778,41
"278",0.025,14.2267447985423,41
"279",0.05,23.9766219641964,41
"280",0.1,88.4127902962186,41
"281",0.15,109.389581749004,41
"282",0.2,123.450777477459,41
"283",0.25,134.962822624752,41
"284",0.3,160.589657350344,41
"285",0.35,186.558743540601,41
"286",0.4,226.0056930033,41
"287",0.45,263.870729310918,41
"288",0.5,293.08341977885,41
"289",0.55,346.787810680333,41
"290",0.6,504.324246013074,41
"291",0.65,574.282192644865,41
"292",0.7,636.378372791067,41
"293",0.75,693.248279840537,41
"294",0.8,799.75388330779,41
"295",0.85,1545.95,41
"296",0.9,3128.35,41
"297",0.95,3486.45,41
"298",0.975,3692.3875,41
"299",0.99,3803.92,41
"300",0.01,2.22106096054507,42
"301",0.025,11.0979416493586,42
"302",0.05,19.2653719445406,42
"303",0.1,42.5725745685452,42
"304",0.15,75.2140967979876,42
"305",0.2,87.7568543820448,42
"306",0.25,95.0664581428902,42
"307",0.3,103.004037419104,42
"308",0.35,134.562632863516,42
"309",0.4,156.702146735412,42
"310",0.45,185.344118960975,42
"311",0.5,226.089910073487,42
"312",0.55,258.865824192285,42
"313",0.6,291.415272114493,42
"314",0.65,391.276304015405,42
"315",0.7,544.276620978973,42
"316",0.75,599.595759031716,42
"317",0.8,684.456240290842,42
"318",0.85,955.198376412321,42
"319",0.9,2980.75,42
"320",0.95,3351.25,42
"321",0.975,3515.5625,42
"322",0.99,3656.485,42
