"","quantile","value","horizon"
"293",0.75,5333.20837178178,32
"294",0.8,5551.0135146867,32
"295",0.85,6094.40304735358,32
"296",0.9,7289.7739404486,32
"297",0.95,9809.56242580557,32
"298",0.975,11490.0047865936,32
"299",0.99,14752.5127136234,32
"300",0.01,440.480402615093,33
"301",0.025,602.843724463772,33
"302",0.05,861.567123113595,33
"303",0.1,1051.89646858067,33
"304",0.15,1101.43871250323,33
"305",0.2,1158.38045178327,33
"306",0.25,1474.45667197328,33
"307",0.3,1589.01442060707,33
"308",0.35,2036.90820057508,33
"309",0.4,2379.89092890892,33
"310",0.45,2688.17811070856,33
"311",0.5,2894.97194726938,33
"312",0.55,3173.4554127955,33
"313",0.6,3441.2865799857,33
"314",0.65,3794.43777084307,33
"315",0.7,4411.77636981609,33
"316",0.75,4643.78481330576,33
"317",0.8,4885.45434364714,33
"318",0.85,5174.76784519016,33
"319",0.9,5745.07578640179,33
"320",0.95,7349.40957502415,33
"321",0.975,8709.21235717051,33
"322",0.99,10913.5978307707,33
"323",0.01,214.893009185354,34
"324",0.025,282.441858857118,34
"325",0.05,450.28890244098,34
"326",0.1,784.777554008607,34
"327",0.15,834.467432264948,34
"328",0.2,870.725199779514,34
"329",0.25,904.323554522598,34
"330",0.3,969.970610765086,34
"331",0.35,1397.2888918511,34
"332",0.4,1690.56301231598,34
"333",0.45,1905.54287011982,34
"334",0.5,2035.67878510216,34
"335",0.55,2250.9197343083,34
"336",0.6,2456.37046476822,34
"337",0.65,2734.458587141,34
"338",0.7,3271.0129760042,34
"339",0.75,4303.24559062523,34
"340",0.8,4520.87963325278,34
"341",0.85,4691.30308969126,34
"342",0.9,4969.44175762639,34
"343",0.95,5736.47972624248,34
"344",0.975,6818.26059360499,34
"345",0.99,8634.53705688192,34
"346",0.01,110.272342466519,35
"347",0.025,136.085570191175,35
"348",0.05,227.451138227016,35
"349",0.1,529.460222178913,35
"350",0.15,590.769276860028,35
"351",0.2,635.144333272866,35
"352",0.25,672.836723001414,35
"353",0.3,714.20620056944,35
"354",0.35,999.652969824875,35
"355",0.4,1159.80195919048,35
"356",0.45,1340.52660799954,35
"357",0.5,1462.54966482347,35
"358",0.55,1598.95607567283,35
"359",0.6,1745.43310933548,35
"360",0.65,1963.25579907682,35
"361",0.7,2323.1712525012,35
"362",0.75,3036.91968380753,35
"363",0.8,3948.56618544382,35
"364",0.85,4317.35317913862,35
"365",0.9,4495.22236238102,35
"366",0.95,4738.03719246852,35
"367",0.975,5058.8433601968,35
"368",0.99,6264.98521249508,35
"369",0.01,56.1193119996801,36
"370",0.025,67.9035054888899,36
"371",0.05,113.696082580676,36
"372",0.1,354.963495646566,36
"373",0.15,422.513086511975,36
"374",0.2,482.795266590466,36
"375",0.25,522.17244405441,36
"376",0.3,551.499564967578,36
"377",0.35,679.569091692396,36
"378",0.4,851.627389473423,36
"379",0.45,981.332584724498,36
"380",0.5,1056.02805034663,36
"381",0.55,1149.07147604199,36
"382",0.6,1253.67762617367,36
"383",0.65,1386.67053095651,36
"384",0.7,1612.66946995224,36
"385",0.75,2051.45745844504,36
"386",0.8,2902.87924784697,36
"387",0.85,4086.4215012912,36
"388",0.9,4265.69840267478,36
"389",0.95,4448.50806659532,36
"390",0.975,4620.7892318424,36
"391",0.99,4803.71663782737,36
"392",0.01,28.062629311426,37
"393",0.025,36.7562711280617,37
"394",0.05,61.3027435880432,37
"395",0.1,252.68,37
"396",0.15,335.682921852683,37
"397",0.2,379.327291149403,37
"398",0.25,405.678905246651,37
"399",0.3,426.400540920768,37
"400",0.35,458.569836447843,37
"401",0.4,594.266750894656,37
"402",0.45,701.066867030777,37
"403",0.5,799.646037392787,37
"404",0.55,872.640749919331,37
"405",0.6,942.459493401617,37
"406",0.65,1030.11564456765,37
"407",0.7,1141.56079251512,37
"408",0.75,1420.24475108041,37
"409",0.8,1915.59533456223,37
"410",0.85,3833.40813397447,37
"411",0.9,4104.70010941062,37
"412",0.95,4272.35397647951,37
"413",0.975,4430.59871774599,37
"414",0.99,4557.27596676571,37
"415",0.01,14.5665613900017,38
"416",0.025,22.71056756742,38
"417",0.05,37.9521475881472,38
"418",0.1,165.76,38
"419",0.15,282.611480750059,38
"420",0.2,298.921649307866,38
"421",0.25,313.702263715908,38
"422",0.3,329.141190948815,38
"423",0.35,350.329767028644,38
"424",0.4,419.907045756339,38
"425",0.45,510.903364059709,38
"426",0.5,601.153149426565,38
"427",0.55,679.063938677173,38
"428",0.6,748.745650139605,38
"429",0.65,819.528062199996,38
"430",0.7,904.641806234254,38
"431",0.75,1031.75377360279,38
"432",0.8,1446.03431104016,38
"433",0.85,3399.535,38
"434",0.9,3948.15645492035,38
"435",0.95,4116.52406307215,38
"436",0.975,4256.43884579445,38
"437",0.99,4377.52469517301,38
"438",0.01,7.93782658243741,39
"439",0.025,13.9584429575232,39
"440",0.05,25.0938431113741,39
"441",0.1,103.617212681222,39
"442",0.15,203.226766371568,39
"443",0.2,226.954717765582,39
"444",0.25,239.988209929709,39
"445",0.3,262.218393899145,39
"446",0.35,290.559597730436,39
"447",0.4,330.766152159101,39
"448",0.45,380.269576777468,39
"449",0.5,476.950739123846,39
"450",0.55,574.319309977169,39
"451",0.6,651.952465660207,39
"452",0.65,708.629411932372,39
"453",0.7,781.809417867362,39
"454",0.75,888.480969570935,39
"455",0.8,1203.84951204872,39
"456",0.85,2639.19,39
"457",0.9,3824.11308291317,39
"458",0.95,3977.46,39
"459",0.975,4129.765,39
"460",0.99,4265.886,39
"461",0.01,4.8651751873728,40
"462",0.025,9.45398212080924,40
"463",0.05,18.6681522779131,40
"464",0.1,65.0025975458464,40
"465",0.15,135.599087403646,40
"466",0.2,154.315025596957,40
"467",0.25,167.904465742202,40
"468",0.3,200.858102194975,40
"469",0.35,253.795498707383,40
"470",0.4,281.449520297627,40
"471",0.45,314.89435438208,40
"472",0.5,365.774542917509,40
"473",0.55,459.368372839112,40
"474",0.6,568.342452113013,40
"475",0.65,651.845020393513,40
"476",0.7,704.236019197273,40
"477",0.75,789.993180143657,40
"478",0.8,1046.47129370869,40
"479",0.85,2195.35,40
"480",0.9,3691.72,40
"481",0.95,3861.46,40
"482",0.975,3983.69,40
"483",0.99,4148.332,40
"484",0.01,3.12303484002708,41
"485",0.025,6.31078633048807,41
"486",0.05,13.438719353616,41
"487",0.1,37.3152302344776,41
"488",0.15,94.4682223339088,41
"489",0.2,108.348000035519,41
"490",0.25,121.326750841077,41
"491",0.3,143.919654413268,41
"492",0.35,200.100621181497,41
"493",0.4,236.37648652812,41
"494",0.45,268.111184340373,41
"495",0.5,292.365507826506,41
"496",0.55,331.669771810306,41
"497",0.6,443.903338986908,41
"498",0.65,566.431651840573,41
"499",0.7,637.872931171091,41
"500",0.75,694.225188698122,41
"501",0.8,796.848608041987,41
"502",0.85,1508.44,41
"503",0.9,3560.48,41
"504",0.95,3747.38,41
"505",0.975,3897.845,41
"506",0.99,4045.868,41
"507",0.01,1.49673089204834,42
"508",0.025,3.35232531437356,42
"509",0.05,6.69640849657355,42
"510",0.1,20.5323350616446,42
"511",0.15,48.9238301708969,42
"512",0.2,73.3268628097391,42
"513",0.25,84.9767926666177,42
"514",0.3,92.5307941085401,42
"515",0.35,107.846343652813,42
"516",0.4,162.084556349617,42
"517",0.45,193.28298812178,42
"518",0.5,226.70483984532,42
"519",0.55,254.153144176421,42
"520",0.6,287.756933125591,42
"521",0.65,355.306059511505,42
"522",0.7,569.724970220359,42
"523",0.75,636.344637858363,42
"524",0.8,711.265495104565,42
"525",0.85,930.131076748271,42
"526",0.9,3442.36,42
"527",0.95,3649.21,42
"528",0.975,3777.62,42
"529",0.99,3981.116,42
