"","quantile","value","horizon"
"265",0.5,584.193807872341,39
"266",0.55,652.314852492935,39
"267",0.6,713.561972819277,39
"268",0.65,786.574475565444,39
"269",0.7,874.325992880593,39
"270",0.75,1040.81438577357,39
"271",0.8,1212.4735759249,39
"272",0.85,1461.23740386775,39
"273",0.9,2764.45116853034,39
"274",0.95,3691.60525683602,39
"275",0.975,3898.725,39
"276",0.99,4074.756,39
"277",0.01,4.4828689267046,40
"278",0.025,9.35604002764862,40
"279",0.05,19.3273645304092,40
"280",0.1,63.7227342402457,40
"281",0.15,106.98100190924,40
"282",0.2,131.494389202324,40
"283",0.25,154.4685184294,40
"284",0.3,193.315061674887,40
"285",0.35,259.623216414258,40
"286",0.4,301.326911819304,40
"287",0.45,389.005430106749,40
"288",0.5,492.468432336203,40
"289",0.55,573.404089344534,40
"290",0.6,627.615056245126,40
"291",0.65,689.423249629643,40
"292",0.7,765.25216912393,40
"293",0.75,864.481974449401,40
"294",0.8,1076.80645186198,40
"295",0.85,1270.19947973891,40
"296",0.9,2391.48051125294,40
"297",0.95,3547.37,40
"298",0.975,3791.195,40
"299",0.99,3931.184,40
"300",0.01,2.42279938190689,41
"301",0.025,5.88541486163903,41
"302",0.05,14.0530466760266,41
"303",0.1,41.0321917188262,41
"304",0.15,70.2710093560914,41
"305",0.2,88.1330195338484,41
"306",0.25,106.315847709757,41
"307",0.3,134.881492237336,41
"308",0.35,196.909077860068,41
"309",0.4,244.653869550624,41
"310",0.45,284.859626976982,41
"311",0.5,350.083322154945,41
"312",0.55,464.943137334477,41
"313",0.6,546.820477700704,41
"314",0.65,603.185447414767,41
"315",0.7,658.400174518575,41
"316",0.75,711.61057723779,41
"317",0.8,832.761734441247,41
"318",0.85,1085.35417312901,41
"319",0.9,1943.76615651139,41
"320",0.95,3387.28,41
"321",0.975,3675.765,41
"322",0.99,3831.896,41
"323",0.01,0.732444400332406,42
"324",0.025,2.61473493764846,42
"325",0.05,6.75104349607109,42
"326",0.1,18.8629340061239,42
"327",0.15,39.6943748953981,42
"328",0.2,55.2649309717165,42
"329",0.25,68.1504269244829,42
"330",0.3,80.7501256305807,42
"331",0.35,107.094956912076,42
"332",0.4,156.827559186441,42
"333",0.45,199.462951516137,42
"334",0.5,249.596951261231,42
"335",0.55,296.877166282801,42
"336",0.6,398.745858666576,42
"337",0.65,515.546376059678,42
"338",0.7,583.535254743522,42
"339",0.75,642.97929567991,42
"340",0.8,710.928253939657,42
"341",0.85,904.980345161875,42
"342",0.9,1497.6503225767,42
"343",0.95,3276.96,42
"344",0.975,3561.745,42
"345",0.99,3774.27,42
