"","quantile","value","horizon"
"79",0.4,13262.8298649183,27
"80",0.45,14539.1264565048,27
"81",0.5,15150.7421886391,27
"82",0.55,15800.9427967015,27
"83",0.6,17194.7346765196,27
"84",0.65,18372.9253033367,27
"85",0.7,19401.562798887,27
"86",0.75,20458.3481675262,27
"87",0.8,22170.2985422738,27
"88",0.85,23998.3891303692,27
"89",0.9,26929.5308824397,27
"90",0.95,31101.3390482299,27
"91",0.975,33796.3626982715,27
"92",0.99,36860.0595482267,27
"93",0.01,3614.536,28
"94",0.025,4294.57092936961,28
"95",0.05,4391.62288525428,28
"96",0.1,4518.1068774756,28
"97",0.15,4664.66991414398,28
"98",0.2,5942.09085111107,28
"99",0.25,6696.64778334188,28
"100",0.3,7691.05374971453,28
"101",0.35,8826.91885245594,28
"102",0.4,10217.6073974369,28
"103",0.45,11153.6209370093,28
"104",0.5,11578.5315405426,28
"105",0.55,12644.7552251107,28
"106",0.6,13736.6128873444,28
"107",0.65,14616.7349386151,28
"108",0.7,15271.512496961,28
"109",0.75,15899.5858166745,28
"110",0.8,17262.0989462487,28
"111",0.85,20443.7082478532,28
"112",0.9,23469.1162084139,28
"113",0.95,27885.7430045983,28
"114",0.975,30246.1777645863,28
"115",0.99,32891.9518621271,28
"116",0.01,3121.80962739691,29
"117",0.025,3211.18286344938,29
"118",0.05,3281.32591562355,29
"119",0.1,3370.27144268046,29
"120",0.15,3493.80083469425,29
"121",0.2,5795.33427953788,29
"122",0.25,6193.2088477451,29
"123",0.3,6815.28380296186,29
"124",0.35,7452.88601420089,29
"125",0.4,7855.60972180173,29
"126",0.45,8326.00216632994,29
"127",0.5,8617.67469748175,29
"128",0.55,9272.21119840718,29
"129",0.6,9931.4060597482,29
"130",0.65,10581.6989303971,29
"131",0.7,11297.3035131619,29
"132",0.75,11857.2486427504,29
"133",0.8,13135.5480130981,29
"134",0.85,15034.685871776,29
"135",0.9,17100.6593634059,29
"136",0.95,20898.5103971299,29
"137",0.975,22795.1718735254,29
"138",0.99,24299.6473818749,29
"139",0.01,2373.84614714188,30
"140",0.025,2420.72592577531,30
"141",0.05,2458.03798962238,30
"142",0.1,2523.06142828856,30
"143",0.15,2748.786218686,30
"144",0.2,4779.06528858535,30
"145",0.25,5421.1892276093,30
"146",0.3,5793.65304161929,30
"147",0.35,5914.2730471275,30
"148",0.4,6078.12163424326,30
"149",0.45,6299.06087703919,30
"150",0.5,6614.46828034249,30
"151",0.55,6971.96475512319,30
"152",0.6,7246.42049396607,30
"153",0.65,7509.092796281,30
"154",0.7,8035.51701561377,30
"155",0.75,8422.25872880992,30
"156",0.8,8969.28501175844,30
"157",0.85,10267.1354581738,30
"158",0.9,12060.4543511654,30
"159",0.95,14241.4976771272,30
"160",0.975,16404.6876750589,30
"161",0.99,17644.4301964865,30
"162",0.01,1807.29,31
"163",0.025,1851.2,31
"164",0.05,1896.3,31
"165",0.1,1944.3,31
"166",0.15,2247.26515701295,31
"167",0.2,3105.09911585334,31
"168",0.25,3671.72496287325,31
"169",0.3,3986.8134016902,31
"170",0.35,4117.44546469188,31
"171",0.4,4285.85874993241,31
"172",0.45,4780.985897838,31
"173",0.5,5146.77981392862,31
"174",0.55,5542.75379666277,31
"175",0.6,5731.10668136759,31
"176",0.65,5956.78087262302,31
"177",0.7,6271.29457547667,31
"178",0.75,6518.06516288118,31
"179",0.8,6846.64043893998,31
"180",0.85,7664.55688073509,31
"181",0.9,8920.70308790531,31
"182",0.95,11494.091669007,31
"183",0.975,12964.9722379835,31
"184",0.99,14869.5242693544,31
"185",0.01,1085.52532350806,32
"186",0.025,1333.08454808541,32
"187",0.05,1408.35800992517,32
"188",0.1,1466.70037945228,32
"189",0.15,1511.51077963587,32
"190",0.2,2032.46667270732,32
"191",0.25,2449.34117961379,32
"192",0.3,2584.35198761227,32
"193",0.35,2672.91443068679,32
"194",0.4,2880.75841083901,32
"195",0.45,3224.9578405331,32
"196",0.5,3572.68027622198,32
"197",0.55,3901.07625888291,32
"198",0.6,4254.58093529372,32
"199",0.65,4840.57623312196,32
"200",0.7,5127.19539804887,32
"201",0.75,5531.99086634108,32
"202",0.8,5838.20051977063,32
"203",0.85,6177.92544133825,32
"204",0.9,7296.55502330585,32
"205",0.95,9247.79585408468,32
"206",0.975,10575.7011516975,32
"207",0.99,12094.2593484069,32
"208",0.01,490.695967459801,33
"209",0.025,612.882686631545,33
"210",0.05,1000.42680157904,33
"211",0.1,1103.39393910003,33
"212",0.15,1138.36435839557,33
"213",0.2,1300.73251935369,33
"214",0.25,1514.42579230328,33
"215",0.3,1599.98494958161,33
"216",0.35,1753.73351721205,33
"217",0.4,1963.64245741411,33
"218",0.45,2225.11813513048,33
"219",0.5,2463.74324934819,33
"220",0.55,2687.76391391514,33
"221",0.6,2989.57651627753,33
"222",0.65,3742.66732314132,33
"223",0.7,4604.51776951659,33
"224",0.75,4821.66132133351,33
"225",0.8,5134.06695749589,33
"226",0.85,5343.14625949918,33
"227",0.9,5858.34463116301,33
"228",0.95,7445.64002231586,33
"229",0.975,8717.76928333731,33
"230",0.99,10023.8857414807,33
"231",0.01,225.828913453629,34
"232",0.025,266.887145803557,34
"233",0.05,561.608790025455,34
"234",0.1,838.275361211201,34
"235",0.15,870.35728244103,34
"236",0.2,899.733586050604,34
"237",0.25,947.208661224919,34
"238",0.3,1039.04901508749,34
"239",0.35,1201.90219853637,34
"240",0.4,1335.83667445966,34
"241",0.45,1515.44469739931,34
"242",0.5,1686.97003094084,34
"243",0.55,1862.42356430806,34
"244",0.6,2167.35328834665,34
"245",0.65,3009.51669922154,34
"246",0.7,3862.44315624182,34
"247",0.75,4405.78020656753,34
"248",0.8,4647.53334212874,34
"249",0.85,4891.97880870182,34
"250",0.9,5052.68781172189,34
"251",0.95,6082.4026526421,34
"252",0.975,6917.44098797127,34
"253",0.99,7706.77865252862,34
"254",0.01,108.286375713396,35
"255",0.025,133.693078167614,35
"256",0.05,270.131475822113,35
"257",0.1,564.504132601389,35
"258",0.15,629.155599471266,35
"259",0.2,682.164589043292,35
"260",0.25,706.421642888649,35
"261",0.3,750.106243095028,35
"262",0.35,864.668130417756,35
"263",0.4,964.063638983741,35
"264",0.45,1078.91940801807,35
"265",0.5,1219.11203990322,35
"266",0.55,1336.23301895292,35
"267",0.6,1513.34262732411,35
"268",0.65,2118.42809695957,35
"269",0.7,2802.37350088122,35
"270",0.75,3344.56676420476,35
"271",0.8,4333.99041042247,35
"272",0.85,4543.8647076269,35
"273",0.9,4655.63014492654,35
"274",0.95,4836.48350786274,35
"275",0.975,5218.54702000851,35
"276",0.99,6121.00200818789,35
"277",0.01,52.9447631605178,36
"278",0.025,70.4044262441105,36
"279",0.05,119.377717592141,36
"280",0.1,402.277293907261,36
"281",0.15,467.064213723585,36
"282",0.2,521.416683533828,36
"283",0.25,541.316392602599,36
"284",0.3,573.220734775246,36
"285",0.35,644.98919713616,36
"286",0.4,734.949598725533,36
"287",0.45,820.130692247557,36
"288",0.5,880.284940548917,36
"289",0.55,974.778588036014,36
"290",0.6,1073.11337833498,36
"291",0.65,1487.11129609466,36
"292",0.7,1908.75076117284,36
"293",0.75,2328.99655486122,36
"294",0.8,3053.30640522297,36
"295",0.85,4250.79708967439,36
"296",0.9,4411.72948561094,36
"297",0.95,4547.4104663178,36
"298",0.975,4680.02362824004,36
"299",0.99,4880.97679955443,36
"300",0.01,26.3008461396472,37
"301",0.025,38.9800617725582,37
"302",0.05,62.4075409243041,37
"303",0.1,311.580383121954,37
"304",0.15,360.07088712446,37
"305",0.2,395.586348723179,37
"306",0.25,421.544778825531,37
"307",0.3,443.205604690689,37
"308",0.35,480.107549780632,37
"309",0.4,573.560551142158,37
"310",0.45,628.029618850794,37
"311",0.5,679.22225311726,37
"312",0.55,746.765315040349,37
"313",0.6,829.579840519349,37
"314",0.65,947.182147329987,37
"315",0.7,1231.06003040958,37
"316",0.75,1586.11002836234,37
"317",0.8,2176.701455325,37
"318",0.85,3638.325,37
"319",0.9,4213.20995564474,37
"320",0.95,4317.34680234827,37
"321",0.975,4439.08415246578,37
"322",0.99,4596.56084150086,37
"323",0.01,14.1757854164577,38
"324",0.025,25.8837136438052,38
"325",0.05,41.22656094499,38
"326",0.1,272.970955843961,38
"327",0.15,293.280377424029,38
"328",0.2,307.905200401796,38
"329",0.25,322.706688833914,38
"330",0.3,339.171784013971,38
"331",0.35,355.9436699747,38
"332",0.4,398.203349596317,38
"333",0.45,463.616798592137,38
"334",0.5,559.514461727569,38
"335",0.55,633.620835217948,38
"336",0.6,676.204197017531,38
"337",0.65,744.025750900599,38
"338",0.7,856.301887397108,38
"339",0.75,1119.49554966107,38
"340",0.8,1488.21676892518,38
"341",0.85,2835.15,38
"342",0.9,4075.72,38
"343",0.95,4213.42,38
"344",0.975,4310.98,38
"345",0.99,4400.616,38
"346",0.01,7.66409318115768,39
"347",0.025,20.9580345931266,39
"348",0.05,29.164215544781,39
"349",0.1,209.482145138778,39
"350",0.15,226.137525969158,39
"351",0.2,238.143631813158,39
"352",0.25,248.546775832926,39
"353",0.3,263.88282049523,39
"354",0.35,281.411098802874,39
"355",0.4,308.419908088178,39
"356",0.45,341.244566163294,39
"357",0.5,387.124120981259,39
"358",0.55,517.593828705062,39
"359",0.6,612.848155552708,39
"360",0.65,676.535890462811,39
"361",0.7,758.91790514063,39
"362",0.75,908.655859419666,39
"363",0.8,1135.07530384262,39
"364",0.85,2312.15,39
"365",0.9,3912.22,39
"366",0.95,4072.56,39
"367",0.975,4199.97,39
"368",0.99,4319.208,39
"369",0.01,4.73286781714569,40
"370",0.025,13.0225993961579,40
"371",0.05,24.1933437458487,40
"372",0.1,136.840592008467,40
"373",0.15,157.330925762897,40
"374",0.2,167.159301999702,40
"375",0.25,179.598928200551,40
"376",0.3,207.673267819753,40
"377",0.35,236.270348655799,40
"378",0.4,260.350579503871,40
"379",0.45,282.015253358349,40
"380",0.5,311.016573762931,40
"381",0.55,447.65043996332,40
"382",0.6,547.273480017705,40
"383",0.65,626.518042019856,40
"384",0.7,681.473982155184,40
"385",0.75,780.210099014268,40
"386",0.8,986.174078904467,40
"387",0.85,2078.325,40
"388",0.9,3781.08,40
"389",0.95,3948,40
"390",0.975,4069.4,40
"391",0.99,4285.272,40
"392",0.01,3.12777751654604,41
"393",0.025,8.56378353450118,41
"394",0.05,20.266128126578,41
"395",0.1,88.9474319007572,41
"396",0.15,113.063112423339,41
"397",0.2,122.286342330146,41
"398",0.25,133.429899799357,41
"399",0.3,157.30036416606,41
"400",0.35,178.697397554992,41
"401",0.4,201.457553487726,41
"402",0.45,228.368079214663,41
"403",0.5,266.931206214405,41
"404",0.55,298.589185477093,41
"405",0.6,422.475892012724,41
"406",0.65,544.615018826611,41
"407",0.7,602.696932777106,41
"408",0.75,660.43251574108,41
"409",0.8,760.206646585422,41
"410",0.85,1419.95,41
"411",0.9,3600.62,41
"412",0.95,3861.18,41
"413",0.975,3987.74,41
"414",0.99,4195.296,41
"415",0.01,2.01212977251749,42
"416",0.025,5.72551704034585,42
"417",0.05,14.7719101671314,42
"418",0.1,37.2951015175975,42
"419",0.15,68.3417622836847,42
"420",0.2,83.6079936573018,42
"421",0.25,90.3159313375381,42
"422",0.3,98.6769447605708,42
"423",0.35,129.430871731315,42
"424",0.4,148.739208843926,42
"425",0.45,164.705192873917,42
"426",0.5,186.366050411996,42
"427",0.55,241.706528488166,42
"428",0.6,277.466211354595,42
"429",0.65,382.878443003633,42
"430",0.7,547.821997163059,42
"431",0.75,611.234916914037,42
"432",0.8,669.999008882378,42
"433",0.85,836.993879263003,42
"434",0.9,3442.3,42
"435",0.95,3762.9,42
"436",0.975,3920.18,42
"437",0.99,4096.876,42
