"","quantile","value","horizon"
"451",0.6,436.359426015207,41
"452",0.65,556.964306105819,41
"453",0.7,621.879845087742,41
"454",0.75,689.377096920076,41
"455",0.8,779.780155807116,41
"456",0.85,1537.36,41
"457",0.9,3248.7,41
"458",0.95,3604.9,41
"459",0.975,3779.075,41
"460",0.99,3944.34,41
"461",0.01,1.24355445859563,42
"462",0.025,3.90403543037943,42
"463",0.05,9.84965588331814,42
"464",0.1,20.6925317548691,42
"465",0.15,43.8425440684496,42
"466",0.2,62.8956404571823,42
"467",0.25,73.4549368391829,42
"468",0.3,88.2746216198673,42
"469",0.35,106.880667202572,42
"470",0.4,149.967469124754,42
"471",0.45,184.328717550492,42
"472",0.5,226.200190803996,42
"473",0.55,259.209942583871,42
"474",0.6,296.085772419064,42
"475",0.65,364.00303639661,42
"476",0.7,538.111721805328,42
"477",0.75,618.620089062061,42
"478",0.8,684.627173533088,42
"479",0.85,843.327455406201,42
"480",0.9,3117.4,42
"481",0.95,3506.8,42
"482",0.975,3664.1,42
"483",0.99,3867.83,42
