"","quantile","value","horizon"
"132",0.75,4814.59987198217,33
"133",0.8,5075.83982445616,33
"134",0.85,5537.79623891201,33
"135",0.9,6632.34151951331,33
"136",0.95,8288.9476959305,33
"137",0.975,10216.9842443056,33
"138",0.99,11822.9004018949,33
"139",0.01,179.515947037523,34
"140",0.025,255.178402600436,34
"141",0.05,377.941248004188,34
"142",0.1,568.03173247702,34
"143",0.15,747.876624333412,34
"144",0.2,807.767209340978,34
"145",0.25,875.707910343546,34
"146",0.3,983.821783314541,34
"147",0.35,1321.66115350592,34
"148",0.4,1625.86593502586,34
"149",0.45,1791.07702167268,34
"150",0.5,1953.36269964635,34
"151",0.55,2238.37186241929,34
"152",0.6,2494.40173206619,34
"153",0.65,2820.96001412183,34
"154",0.7,3321.71087547575,34
"155",0.75,4015.70497280816,34
"156",0.8,4446.86369403028,34
"157",0.85,4684.14635228141,34
"158",0.9,5042.93440193727,34
"159",0.95,6250.26675178625,34
"160",0.975,7576.30626051159,34
"161",0.99,9189.51390348914,34
"162",0.01,95.4899950771978,35
"163",0.025,129.807886417896,35
"164",0.05,194.091191272517,35
"165",0.1,428.63393783685,35
"166",0.15,521.245580818984,35
"167",0.2,588.331936362444,35
"168",0.25,636.97624688928,35
"169",0.3,711.796909154317,35
"170",0.35,917.783767555909,35
"171",0.4,1114.13692745327,35
"172",0.45,1272.67460628797,35
"173",0.5,1505.4800988642,35
"174",0.55,1642.63936629165,35
"175",0.6,1801.8596948326,35
"176",0.65,2005.60034241813,35
"177",0.7,2378.78400682537,35
"178",0.75,2897.79713244937,35
"179",0.8,3519.53331863314,35
"180",0.85,4184.48782381418,35
"181",0.9,4427.04802567814,35
"182",0.95,4790.87345058873,35
"183",0.975,5854.82864273541,35
"184",0.99,6850.32043688852,35
"185",0.01,45.3936516525702,36
"186",0.025,68.4653066111155,36
"187",0.05,112.396514441025,36
"188",0.1,317.882000480711,36
"189",0.15,382.493119988809,36
"190",0.2,436.417527815799,36
"191",0.25,487.408713099884,36
"192",0.3,541.664386389916,36
"193",0.35,665.731506258304,36
"194",0.4,806.235388733545,36
"195",0.45,931.633832810841,36
"196",0.5,1083.16675842663,36
"197",0.55,1263.24895084741,36
"198",0.6,1421.7372774989,36
"199",0.65,1530.66637094118,36
"200",0.7,1704.94172691739,36
"201",0.75,2043.62042358831,36
"202",0.8,2511.15807906703,36
"203",0.85,3307.21841897892,36
"204",0.9,4057.16764018827,36
"205",0.95,4324.49853357015,36
"206",0.975,4577.61376860095,36
"207",0.99,5275.77497716984,36
"208",0.01,23.8141634547067,37
"209",0.025,35.712331367787,37
"210",0.05,63.9408702828093,37
"211",0.1,241.108178355926,37
"212",0.15,301.253936130648,37
"213",0.2,336.706566964656,37
"214",0.25,372.562106219492,37
"215",0.3,409.563134312357,37
"216",0.35,477.405745067506,37
"217",0.4,635.80144846331,37
"218",0.45,721.540610906222,37
"219",0.5,817.772431809045,37
"220",0.55,931.630103634157,37
"221",0.6,1067.41901430703,37
"222",0.65,1198.19502619949,37
"223",0.7,1347.84676745771,37
"224",0.75,1489.6578594806,37
"225",0.8,1795.01429280525,37
"226",0.85,2426.04672392532,37
"227",0.9,3667.87663577909,37
"228",0.95,4068.78036865787,37
"229",0.975,4244.10948408428,37
"230",0.99,4482.94788138529,37
"231",0.01,12.5873032521186,38
"232",0.025,21.5483593108938,38
"233",0.05,39.4034494485854,38
"234",0.1,169.841977279802,38
"235",0.15,238.687509525668,38
"236",0.2,270.1271077427,38
"237",0.25,295.090706947345,38
"238",0.3,317.068889115064,38
"239",0.35,357.880432942024,38
"240",0.4,490.024094415479,38
"241",0.45,590.414140409302,38
"242",0.5,665.090309387034,38
"243",0.55,737.769640828132,38
"244",0.6,829.619381277612,38
"245",0.65,925.478500315549,38
"246",0.7,1046.87708046661,38
"247",0.75,1221.07107947367,38
"248",0.8,1387.65023331783,38
"249",0.85,1860.88958576334,38
"250",0.9,3293.87122421732,38
"251",0.95,3851.89617102585,38
"252",0.975,4053.62015904386,38
"253",0.99,4253.58259898347,38
"254",0.01,7.23772243103225,39
"255",0.025,13.7589277225359,39
"256",0.05,26.3789937516607,39
"257",0.1,108.398747790724,39
"258",0.15,169.680657588118,39
"259",0.2,197.526744072717,39
"260",0.25,222.647585710174,39
"261",0.3,252.585861488135,39
"262",0.35,295.385622696301,39
"263",0.4,375.124801997731,39
"264",0.45,493.8245849403,39
"265",0.5,569.40771765271,39
"266",0.55,639.72369939563,39
"267",0.6,694.301278270738,39
"268",0.65,762.291383519447,39
"269",0.7,853.111523523501,39
"270",0.75,1007.1601596085,39
"271",0.8,1196.37733419655,39
"272",0.85,1451.08138865208,39
"273",0.9,2848.11803986134,39
"274",0.95,3695.07693348459,39
"275",0.975,3889.6,39
"276",0.99,4085.562,39
"277",0.01,4.44091207935017,40
"278",0.025,9.63793273397556,40
"279",0.05,19.6422065337339,40
"280",0.1,69.5103338241122,40
"281",0.15,110.347283301797,40
"282",0.2,131.458836919776,40
"283",0.25,155.343112629527,40
"284",0.3,189.835256320109,40
"285",0.35,257.441291425885,40
"286",0.4,298.333985365208,40
"287",0.45,380.334753882516,40
"288",0.5,486.178725738228,40
"289",0.55,556.582809638836,40
"290",0.6,620.896046099646,40
"291",0.65,673.386676108225,40
"292",0.7,742.601355673529,40
"293",0.75,842.75793935454,40
"294",0.8,1056.99540951719,40
"295",0.85,1272.83401390036,40
"296",0.9,2371.50292969364,40
"297",0.95,3541.93,40
"298",0.975,3769.77,40
"299",0.99,3961.492,40
"300",0.01,2.76132414811467,41
"301",0.025,5.91314445092648,41
"302",0.05,13.729394815594,41
"303",0.1,42.9887744576266,41
"304",0.15,72.4631350547127,41
"305",0.2,90.4261551934995,41
"306",0.25,107.377854497015,41
"307",0.3,136.784958320948,41
"308",0.35,190.9654939325,41
"309",0.4,245.143943259582,41
"310",0.45,284.359694396877,41
"311",0.5,336.385621148943,41
"312",0.55,440.112691139738,41
"313",0.6,533.079021717796,41
"314",0.65,593.713429831922,41
"315",0.7,652.788357884977,41
"316",0.75,713.679931946003,41
"317",0.8,822.765072413666,41
"318",0.85,1080.83613805265,41
"319",0.9,1934.40863142146,41
"320",0.95,3384.49,41
"321",0.975,3650.23,41
"322",0.99,3864.19,41
"323",0.01,0.864568234092624,42
"324",0.025,2.76943743775515,42
"325",0.05,6.59383151963772,42
"326",0.1,19.2460559825171,42
"327",0.15,41.1997148858868,42
"328",0.2,55.0616752446788,42
"329",0.25,67.6313524387307,42
"330",0.3,83.5815154223031,42
"331",0.35,109.337589335107,42
"332",0.4,152.945808059612,42
"333",0.45,199.667193652531,42
"334",0.5,244.372609916584,42
"335",0.55,287.042329270862,42
"336",0.6,358.936510829371,42
"337",0.65,503.010403763229,42
"338",0.7,579.334053291698,42
"339",0.75,643.213327173522,42
"340",0.8,711.610743350307,42
"341",0.85,920.266720186424,42
"342",0.9,1289.3,42
"343",0.95,3274.17,42
"344",0.975,3544.54,42
"345",0.99,3751.22,42
