"","quantile","value","horizon"
"118",0.05,5974.64192614824,26
"119",0.1,6846.35799091244,26
"120",0.15,7732.01886901331,26
"121",0.2,8139.44269128696,26
"122",0.25,8303.01963746224,26
"123",0.3,8450.86042852419,26
"124",0.35,9055.55,26
"125",0.4,12606.7494514878,26
"126",0.45,14399.836744407,26
"127",0.5,15838.6272070006,26
"128",0.55,17136.18620097,26
"129",0.6,18453.006768504,26
"130",0.65,19433.9616398204,26
"131",0.7,20301.9522018194,26
"132",0.75,21387.6108006908,26
"133",0.8,23023.9919677659,26
"134",0.85,25351.1997091364,26
"135",0.9,28429.2136554421,26
"136",0.95,32904.6651223639,26
"137",0.975,37067.9985018537,26
"138",0.99,44324.7766119672,26
"139",0.01,2712.47,27
"140",0.025,4193.875,27
"141",0.05,5646.62399089005,27
"142",0.1,5918.57284386214,27
"143",0.15,6069.15830697154,27
"144",0.2,6202.36954436883,27
"145",0.25,6930.8350107741,27
"146",0.3,7843.46653662999,27
"147",0.35,8561.98894722259,27
"148",0.4,11213.2522647846,27
"149",0.45,12957.1195570437,27
"150",0.5,14006.6043274136,27
"151",0.55,14767.0716895502,27
"152",0.6,15417.7433225431,27
"153",0.65,16310.376382875,27
"154",0.7,17634.4962929032,27
"155",0.75,19200.0325880572,27
"156",0.8,20854.9277234633,27
"157",0.85,23150.8903091047,27
"158",0.9,26600.3541047723,27
"159",0.95,30908.2731964216,27
"160",0.975,35549.3863395278,27
"161",0.99,41211.9657839846,27
"162",0.01,2235.63,28
"163",0.025,3737.2,28
"164",0.05,4173.7672243134,28
"165",0.1,4351.91727566959,28
"166",0.15,4493.95854069212,28
"167",0.2,5820.67072621715,28
"168",0.25,6607.2012586789,28
"169",0.3,7274.93802578241,28
"170",0.35,7930.13486426708,28
"171",0.4,9438.02686373469,28
"172",0.45,10747.278527059,28
"173",0.5,11306.0767949452,28
"174",0.55,11825.7477002853,28
"175",0.6,12542.9694295773,28
"176",0.65,13577.6658180653,28
"177",0.7,14583.5834407716,28
"178",0.75,15631.8717297484,28
"179",0.8,17311.2151367905,28
"180",0.85,19601.2651005467,28
"181",0.9,22147.5759921143,28
"182",0.95,26480.4692706013,28
"183",0.975,30152.1406655625,28
"184",0.99,33614.1379513571,28
"185",0.01,1833.7,29
"186",0.025,2958.50186655983,29
"187",0.05,3096.86019680419,29
"188",0.1,3223.96506608524,29
"189",0.15,3342.34550934407,29
"190",0.2,5357.14370734496,29
"191",0.25,6083.3247626898,29
"192",0.3,6729.66944883393,29
"193",0.35,7189.1022643897,29
"194",0.4,7611.17676719963,29
"195",0.45,8181.48587151844,29
"196",0.5,8575.59531507854,29
"197",0.55,9011.17960358676,29
"198",0.6,9718.7318891046,29
"199",0.65,10474.9374327805,29
"200",0.7,11322.9633880919,29
"201",0.75,12207.98037573,29
"202",0.8,13396.7522115413,29
"203",0.85,15113.5307939013,29
"204",0.9,16908.9456957662,29
"205",0.95,19841.8675075057,29
"206",0.975,22309.422841854,29
"207",0.99,25952.4337671184,29
"208",0.01,1480.41,30
"209",0.025,2217.05293945598,30
"210",0.05,2304.9682602118,30
"211",0.1,2409.39067859022,30
"212",0.15,2532.28165857689,30
"213",0.2,4032.80871933463,30
"214",0.25,5186.23570587849,30
"215",0.3,5755.6009343446,30
"216",0.35,5941.82199492712,30
"217",0.4,6139.1050264547,30
"218",0.45,6467.43210767878,30
"219",0.5,6722.3248913911,30
"220",0.55,7039.54585627215,30
"221",0.6,7307.74671928603,30
"222",0.65,7745.99326460985,30
"223",0.7,8285.28374121545,30
"224",0.75,8882.04897771327,30
"225",0.8,9727.13459994466,30
"226",0.85,10803.6410883909,30
"227",0.9,12387.4590516329,30
"228",0.95,15237.6902228124,30
"229",0.975,16831.1511447591,30
"230",0.99,19947.9053563146,30
"231",0.01,1137.29806005838,31
"232",0.025,1654.33932162308,31
"233",0.05,1731.90849182167,31
"234",0.1,1823.79191970565,31
"235",0.15,1933.42586348538,31
"236",0.2,2730.54124698001,31
"237",0.25,3539.76778413437,31
"238",0.3,3883.93722819006,31
"239",0.35,4109.89419016335,31
"240",0.4,4561.48922370959,31
"241",0.45,5082.41640316406,31
"242",0.5,5519.14871264744,31
"243",0.55,5733.34162074473,31
"244",0.6,6002.65120167069,31
"245",0.65,6255.35743423044,31
"246",0.7,6461.66770493261,31
"247",0.75,6785.54759538318,31
"248",0.8,7388.57697320597,31
"249",0.85,8085.02539822968,31
"250",0.9,9453.42446042588,31
"251",0.95,11695.7918744247,31
"252",0.975,14576.497600788,31
"253",0.99,17108.7309527751,31
"254",0.01,680.208450816851,32
"255",0.025,1034.13762074703,32
"256",0.05,1260.6362418513,32
"257",0.1,1361.2671968182,32
"258",0.15,1424.5528508157,32
"259",0.2,1599.4104352809,32
"260",0.25,2249.19905310319,32
"261",0.3,2504.9569553942,32
"262",0.35,2688.68846608541,32
"263",0.4,3097.92179844751,32
"264",0.45,3561.46351762069,32
"265",0.5,3967.95425775607,32
"266",0.55,4439.4563932373,32
"267",0.6,4871.08405815514,32
"268",0.65,5088.09719988138,32
"269",0.7,5324.46170150071,32
"270",0.75,5525.80548759051,32
"271",0.8,5800.83529326269,32
"272",0.85,6382.17054130094,32
"273",0.9,7634.85245306667,32
"274",0.95,9455.22081955042,32
"275",0.975,11733.3991171762,32
"276",0.99,14016.7388162023,32
"277",0.01,354.80027436649,33
"278",0.025,491.00817840278,33
"279",0.05,717.290922807946,33
"280",0.1,996.997143659778,33
"281",0.15,1064.62700240951,33
"282",0.2,1130.67470412331,33
"283",0.25,1379.37671117989,33
"284",0.3,1545.62910664187,33
"285",0.35,1818.16531349126,33
"286",0.4,2142.14623849836,33
"287",0.45,2486.93742429809,33
"288",0.5,2834.63003455337,33
"289",0.55,3213.14125701359,33
"290",0.6,3530.61126045801,33
"291",0.65,4069.63123294306,33
"292",0.7,4571.97235509811,33
"293",0.75,4772.6726531159,33
"294",0.8,4976.23978853207,33
"295",0.85,5220.58201105023,33
"296",0.9,5763.26167828021,33
"297",0.95,7296.92670183505,33
"298",0.975,8516.44461209563,33
"299",0.99,10762.7444370246,33
"300",0.01,186.595523295463,34
"301",0.025,252.607136817672,34
"302",0.05,367.451937294433,34
"303",0.1,729.257763576864,34
"304",0.15,788.166991803144,34
"305",0.2,833.748268212112,34
"306",0.25,881.38311555715,34
"307",0.3,947.372758366397,34
"308",0.35,1226.06658567875,34
"309",0.4,1476.7487071746,34
"310",0.45,1712.59024061789,34
"311",0.5,1965.68658743692,34
"312",0.55,2246.54231129823,34
"313",0.6,2497.38944740625,34
"314",0.65,2928.1155597165,34
"315",0.7,3578.3884536698,34
"316",0.75,4231.87838036799,34
"317",0.8,4477.26854112669,34
"318",0.85,4635.91995059078,34
"319",0.9,4868.5550403272,34
"320",0.95,5640.46576268926,34
"321",0.975,6773.13667634657,34
"322",0.99,8326.24921747337,34
"323",0.01,103.536777651345,35
"324",0.025,136.02979525718,35
"325",0.05,199.62398799956,35
"326",0.1,502.591078129523,35
"327",0.15,567.829001270864,35
"328",0.2,607.701708140999,35
"329",0.25,649.285569826971,35
"330",0.3,707.619792864021,35
"331",0.35,865.078899432262,35
"332",0.4,1037.3928689559,35
"333",0.45,1213.80148882519,35
"334",0.5,1383.08031158325,35
"335",0.55,1573.85859578423,35
"336",0.6,1755.93090545095,35
"337",0.65,2041.42225710086,35
"338",0.7,2560.21054603439,35
"339",0.75,3162.80120419277,35
"340",0.8,4003.02305178407,35
"341",0.85,4279.7733003813,35
"342",0.9,4462.05729464091,35
"343",0.95,4707.73574668035,35
"344",0.975,5153.51065147802,35
"345",0.99,6545.18754613011,35
"346",0.01,51.2209760343157,36
"347",0.025,74.2144337784598,36
"348",0.05,116.007200016448,36
"349",0.1,332.948845807372,36
"350",0.15,412.601198435726,36
"351",0.2,458.659545986175,36
"352",0.25,502.839768297022,36
"353",0.3,538.640411415324,36
"354",0.35,611.924103919649,36
"355",0.4,775.84324378395,36
"356",0.45,892.646201480291,36
"357",0.5,1013.38531061889,36
"358",0.55,1155.35943874198,36
"359",0.6,1281.03693246894,36
"360",0.65,1479.32876289542,36
"361",0.7,1802.74108219561,36
"362",0.75,2189.04789183159,36
"363",0.8,2903.87155760046,36
"364",0.85,3935.63819153289,36
"365",0.9,4172.90992117011,36
"366",0.95,4371.33851854392,36
"367",0.975,4593.60032986534,36
"368",0.99,5156.86231263085,36
"369",0.01,28.0359697963724,37
"370",0.025,42.403940905438,37
"371",0.05,69.2349564548081,37
"372",0.1,218.632784770348,37
"373",0.15,321.534533412715,37
"374",0.2,354.555161870366,37
"375",0.25,382.628964758041,37
"376",0.3,408.637447935113,37
"377",0.35,446.551991806297,37
"378",0.4,578.794179819407,37
"379",0.45,687.237852112334,37
"380",0.5,775.293100790132,37
"381",0.55,865.54012536748,37
"382",0.6,950.423696937044,37
"383",0.65,1066.27078393893,37
"384",0.7,1211.34417657127,37
"385",0.75,1527.23431097857,37
"386",0.8,2116.75256052943,37
"387",0.85,3522.83654034306,37
"388",0.9,3944.36255928106,37
"389",0.95,4145.10569980576,37
"390",0.975,4305.94545442637,37
"391",0.99,4493.0431195359,37
"392",0.01,16.3616639788346,38
"393",0.025,25.9064202252235,38
"394",0.05,42.7633099786107,38
"395",0.1,142.785273666884,38
"396",0.15,265.045781226585,38
"397",0.2,285.073499751325,38
"398",0.25,300.52387660943,38
"399",0.3,316.505997834175,38
"400",0.35,341.58008651426,38
"401",0.4,414.760568494292,38
"402",0.45,526.344656605949,38
"403",0.5,619.247126450862,38
"404",0.55,687.434025736355,38
"405",0.6,753.922260091312,38
"406",0.65,830.806718873628,38
"407",0.7,951.284878899329,38
"408",0.75,1124.1917736359,38
"409",0.8,1563.47843159556,38
"410",0.85,3011.16293076465,38
"411",0.9,3729.52345142772,38
"412",0.95,3982.62196702504,38
"413",0.975,4125.01521912392,38
"414",0.99,4292.522111351,38
"415",0.01,9.84597218495057,39
"416",0.025,17.6293530999948,39
"417",0.05,28.4624747110982,39
"418",0.1,89.6758341731307,39
"419",0.15,193.177337578848,39
"420",0.2,213.324802529599,39
"421",0.25,233.476434030232,39
"422",0.3,251.940293461863,39
"423",0.35,280.560217723426,39
"424",0.4,325.386228022791,39
"425",0.45,396.841745974889,39
"426",0.5,502.728745406741,39
"427",0.55,598.733430582352,39
"428",0.6,660.44621826748,39
"429",0.65,725.350553166795,39
"430",0.7,795.854058643126,39
"431",0.75,910.644447898775,39
"432",0.8,1271.48302991197,39
"433",0.85,2594.06,39
"434",0.9,3561.67912286202,39
"435",0.95,3846.38654561706,39
"436",0.975,4005.567042855,39
"437",0.99,4170.05301014379,39
"438",0.01,6.13626321253981,40
"439",0.025,12.0322102698801,40
"440",0.05,19.9467678455093,40
"441",0.1,57.1945902438894,40
"442",0.15,127.60836692716,40
"443",0.2,146.641867692492,40
"444",0.25,163.14426560754,40
"445",0.3,192.049536271738,40
"446",0.35,243.660939356638,40
"447",0.4,275.369857105612,40
"448",0.45,313.427658917457,40
"449",0.5,387.960440516867,40
"450",0.55,503.773737955198,40
"451",0.6,585.826972194844,40
"452",0.65,653.449563920759,40
"453",0.7,711.475944236054,40
"454",0.75,801.240035701687,40
"455",0.8,1052.2046126228,40
"456",0.85,2201.58,40
"457",0.9,3381.27410540709,40
"458",0.95,3734.29656742346,40
"459",0.975,3876.06311568714,40
"460",0.99,4023.51552945183,40
"461",0.01,3.94948329170266,41
"462",0.025,7.57330111420004,41
"463",0.05,14.0148900533643,41
"464",0.1,39.8028926030009,41
"465",0.15,85.1079096238816,41
"466",0.2,100.34846344431,41
"467",0.25,118.144063945615,41
"468",0.3,143.332195984482,41
"469",0.35,188.81477566102,41
"470",0.4,231.789154191788,41
"471",0.45,265.654593127563,41
"472",0.5,297.727341152704,41
"473",0.55,361.441615620318,41
"474",0.6,474.174498591204,41
"475",0.65,568.903013018461,41
"476",0.7,632.549582234458,41
"477",0.75,696.823580237907,41
"478",0.8,785.314365547928,41
"479",0.85,1575.155,41
"480",0.9,3189.5,41
"481",0.95,3603.52,41
"482",0.975,3777.24,41
"483",0.99,3922.788,41
"484",0.01,0.713985748817633,42
"485",0.025,3.7456275864499,42
"486",0.05,8.13861625078807,42
"487",0.1,20.6542847198037,42
"488",0.15,48.0935205681775,42
"489",0.2,65.7421576517665,42
"490",0.25,77.5837926622884,42
"491",0.3,90.4039677796113,42
"492",0.35,115.92266077836,42
"493",0.4,155.282609240718,42
"494",0.45,190.635180664498,42
"495",0.5,225.056524435606,42
"496",0.55,258.429481893125,42
"497",0.6,295.094581534394,42
"498",0.65,382.8792825243,42
"499",0.7,550.863926794799,42
"500",0.75,629.76082141772,42
"501",0.8,692.015183718478,42
"502",0.85,930.055434920159,42
"503",0.9,3066.88,42
"504",0.95,3479.5,42
"505",0.975,3656.69,42
"506",0.99,3850.9,42
