"","quantile","value","horizon"
"244",0.6,590.482953530294,40
"245",0.65,646.801128126986,40
"246",0.7,715.920984747671,40
"247",0.75,827.000327107485,40
"248",0.8,1142.94595165491,40
"249",0.85,2418.625,40
"250",0.9,3234.1,40
"251",0.95,3501.585,40
"252",0.975,3792.4,40
"253",0.99,3998.773,40
"254",0.01,5.09081811661196,41
"255",0.025,14.1721325948412,41
"256",0.05,24.1397331887572,41
"257",0.1,93.156552749808,41
"258",0.15,110.525552579251,41
"259",0.2,125.233164553532,41
"260",0.25,141.823730337827,41
"261",0.3,177.153776539329,41
"262",0.35,207.244698457812,41
"263",0.4,237.624782144373,41
"264",0.45,270.276033129697,41
"265",0.5,299.802536158957,41
"266",0.55,361.927679206816,41
"267",0.6,481.652207879663,41
"268",0.65,554.219767901167,41
"269",0.7,602.728217698327,41
"270",0.75,683.925225520359,41
"271",0.8,795.845611859225,41
"272",0.85,1540.725,41
"273",0.9,3094.53,41
"274",0.95,3283.69,41
"275",0.975,3608.3,41
"276",0.99,3858.74,41
"277",0.01,2.19245974009355,42
"278",0.025,8.7896303542508,42
"279",0.05,20.182324046406,42
"280",0.1,49.1853716648701,42
"281",0.15,74.5380179414108,42
"282",0.2,85.4609808502851,42
"283",0.25,93.6070150109313,42
"284",0.3,107.76051212938,42
"285",0.35,144.384129271049,42
"286",0.4,165.874429853501,42
"287",0.45,198.933900383714,42
"288",0.5,233.882033385944,42
"289",0.55,262.743347503026,42
"290",0.6,300.24957438712,42
"291",0.65,385.309741177294,42
"292",0.7,525.632150915124,42
"293",0.75,608.816948008001,42
"294",0.8,669.774068730942,42
"295",0.85,849.240707916541,42
"296",0.9,2921.53,42
"297",0.95,3107.5,42
"298",0.975,3454.5625,42
"299",0.99,3729.09,42
