"","quantile","value","horizon"
"75",0.2,8254.84380011112,19
"76",0.25,9352.42768998728,19
"77",0.3,10326.6498459914,19
"78",0.35,11401.0918721498,19
"79",0.4,12546.3776124277,19
"80",0.45,13820.2654158647,19
"81",0.5,15169.7343349199,19
"82",0.55,16974.1388564317,19
"83",0.6,19218.0107546569,19
"84",0.65,21865.7152026405,19
"85",0.7,27362.0506236672,19
"86",0.75,30918.4909398975,19
"87",0.8,33457.5165427048,19
"88",0.85,35796.2009918067,19
"89",0.9,39658.6068268231,19
"90",0.95,47541.1358206129,19
"91",0.975,58249.0732414861,19
"92",0.99,70530.4125259217,19
"93",0.01,3539.44693074572,20
"94",0.025,4396.62919142428,20
"95",0.05,5624.13179724463,20
"96",0.1,7747.72855731343,20
"97",0.15,9040.69554974075,20
"98",0.2,10259.7760919118,20
"99",0.25,11524.226548965,20
"100",0.3,12770.1682891893,20
"101",0.35,14004.784509236,20
"102",0.4,15214.5505886472,20
"103",0.45,16369.5057125928,20
"104",0.5,17932.348987717,20
"105",0.55,19642.5704449039,20
"106",0.6,22384.7090988057,20
"107",0.65,25521.9340948766,20
"108",0.7,28464.3390794016,20
"109",0.75,30104.9258730954,20
"110",0.8,31942.5812142317,20
"111",0.85,34466.1661952996,20
"112",0.9,41608.0249132733,20
"113",0.95,55463.5126611227,20
"114",0.975,66431.5647880085,20
"115",0.99,78899.2595387565,20
"116",0.01,3318.05726199261,21
"117",0.025,4537.21913781587,21
"118",0.05,6022.89127727129,21
"119",0.1,7721.05505237711,21
"120",0.15,8841.42208607517,21
"121",0.2,10067.8172149265,21
"122",0.25,11277.2357533986,21
"123",0.3,12026.1096548818,21
"124",0.35,13251.9772167061,21
"125",0.4,14984.1909713731,21
"126",0.45,17001.9595566062,21
"127",0.5,19015.445305548,21
"128",0.55,20684.1018055196,21
"129",0.6,22794.187413228,21
"130",0.65,25500.4288699226,21
"131",0.7,27087.7568030887,21
"132",0.75,28817.292003722,21
"133",0.8,30697.0128425651,21
"134",0.85,35541.2267471791,21
"135",0.9,44306.305757628,21
"136",0.95,56501.7322068782,21
"137",0.975,76211.6571702323,21
"138",0.99,88549.9608092032,21
"139",0.01,2887.38284321225,22
"140",0.025,4387.69709452825,22
"141",0.05,5969.43572185368,22
"142",0.1,7238.9058219455,22
"143",0.15,8297.72970582802,22
"144",0.2,8954.73605902002,22
"145",0.25,9769.33349653245,22
"146",0.3,11181.5190327761,22
"147",0.35,12973.7917550593,22
"148",0.4,14376.8003420141,22
"149",0.45,15791.0875360189,22
"150",0.5,17565.2097644508,22
"151",0.55,19605.9244014802,22
"152",0.6,22214.7933285482,22
"153",0.65,23442.215839568,22
"154",0.7,24751.9364597128,22
"155",0.75,26066.4799907145,22
"156",0.8,30353.2565025529,22
"157",0.85,34998.2364753409,22
"158",0.9,44296.5795177342,22
"159",0.95,54140.714692262,22
"160",0.975,78098.0041977769,22
"161",0.99,89808.0503647509,22
"162",0.01,2947.46175043111,23
"163",0.025,4393.87099516316,23
"164",0.05,5876.25501061633,23
"165",0.1,6926.23918366751,23
"166",0.15,7507.5762557036,23
"167",0.2,8264.78919350434,23
"168",0.25,9185.33588899277,23
"169",0.3,10136.4075841438,23
"170",0.35,11432.2012789609,23
"171",0.4,13118.8524026784,23
"172",0.45,15237.6763782207,23
"173",0.5,17484.1021380407,23
"174",0.55,18755.9747145741,23
"175",0.6,19709.1090741656,23
"176",0.65,20637.1667038615,23
"177",0.7,22687.1017315058,23
"178",0.75,25398.1890118844,23
"179",0.8,28804.0326428727,23
"180",0.85,33729.7143636421,23
"181",0.9,40559.089045167,23
"182",0.95,49378.4893766272,23
"183",0.975,71845.6366029389,23
"184",0.99,80509.4824203183,23
"185",0.01,3087.00271873428,24
"186",0.025,4401.33024786311,24
"187",0.05,5697.21886722753,24
"188",0.1,6331.6224970589,24
"189",0.15,6905.39712655582,24
"190",0.2,7482.10070688767,24
"191",0.25,8365.31907041949,24
"192",0.3,9132.5949716729,24
"193",0.35,10873.9025853418,24
"194",0.4,13251.5365091204,24
"195",0.45,14608.1206408967,24
"196",0.5,15230.3817951541,24
"197",0.55,15919.4075374465,24
"198",0.6,18305.3977797121,24
"199",0.65,20492.7914882406,24
"200",0.7,22526.0867239369,24
"201",0.75,25079.0728120576,24
"202",0.8,28074.8394575743,24
"203",0.85,32038.9926087271,24
"204",0.9,34512.6924038127,24
"205",0.95,47804.7288670763,24
"206",0.975,60878.0567911529,24
"207",0.99,67096.2634619806,24
"208",0.01,3095.89704950508,25
"209",0.025,4291.88902856686,25
"210",0.05,5047.02405422437,25
"211",0.1,5741.08632034926,25
"212",0.15,6269.37315687053,25
"213",0.2,7241.7455633904,25
"214",0.25,8418.85377971192,25
"215",0.3,9670.79443761797,25
"216",0.35,10944.2274738583,25
"217",0.4,11385.6899421461,25
"218",0.45,12040.5744299636,25
"219",0.5,14604.5151919836,25
"220",0.55,16515.9976413924,25
"221",0.6,18244.8032368479,25
"222",0.65,20344.0868031062,25
"223",0.7,22111.2239431852,25
"224",0.75,24210.5563051535,25
"225",0.8,25890.5476598812,25
"226",0.85,27615.7137211726,25
"227",0.9,31530.9457742783,25
"228",0.95,45321.9663706308,25
"229",0.975,50116.0172517516,25
"230",0.99,61953.5380948913,25
"231",0.01,3010.44955074007,26
"232",0.025,3359.10944022007,26
"233",0.05,3914.90368322445,26
"234",0.1,5134.99217962013,26
"235",0.15,6125.57492165378,26
"236",0.2,7146.02203273697,26
"237",0.25,8079.99651938697,26
"238",0.3,8324.55743608094,26
"239",0.35,8557.87525809407,26
"240",0.4,10845.2715094174,26
"241",0.45,13371.3470209392,26
"242",0.5,15057.0435400695,26
"243",0.55,16473.872156425,26
"244",0.6,17882.8014352345,26
"245",0.65,19223.8609106959,26
"246",0.7,20288.2409614608,26
"247",0.75,21630.742734133,26
"248",0.8,23555.3392677473,26
"249",0.85,26141.0058483497,26
"250",0.9,30289.693683868,26
"251",0.95,37109.0601386912,26
"252",0.975,43449.1751211193,26
"253",0.99,63241.5621233629,26
"254",0.01,2311.11478116161,27
"255",0.025,2570.63093911127,27
"256",0.05,3082.82423721164,27
"257",0.1,4629.41538993634,27
"258",0.15,5758.40145602424,27
"259",0.2,6019.27493606748,27
"260",0.25,6223.36362784489,27
"261",0.3,7108.90469689019,27
"262",0.35,8160.05813899359,27
"263",0.4,10402.5791021995,27
"264",0.45,12569.3026512685,27
"265",0.5,14073.3724980794,27
"266",0.55,14969.317969803,27
"267",0.6,15820.9047753868,27
"268",0.65,17095.0893183962,27
"269",0.7,18717.3518821643,27
"270",0.75,20343.0906420971,27
"271",0.8,22082.0831145083,27
"272",0.85,24790.0468952096,27
"273",0.9,27748.9128422957,27
"274",0.95,32458.8666582561,27
"275",0.975,39294.7190909911,27
"276",0.99,56301.1686006972,27
"277",0.01,1726.56736017479,28
"278",0.025,1940.48482305456,28
"279",0.05,2417.79104732941,28
"280",0.1,4061.12375025002,28
"281",0.15,4318.97760131919,28
"282",0.2,4482.68992691013,28
"283",0.25,5851.67581193016,28
"284",0.3,6871.39193888626,28
"285",0.35,7706.13920323155,28
"286",0.4,8948.16941294391,28
"287",0.45,10701.4502217197,28
"288",0.5,11451.6322324143,28
"289",0.55,12301.1754621353,28
"290",0.6,13475.2820585969,28
"291",0.65,14733.4063513815,28
"292",0.7,15955.2334629235,28
"293",0.75,17594.3366615269,28
"294",0.8,19364.8986624267,28
"295",0.85,21413.6996432635,28
"296",0.9,23294.3372865274,28
"297",0.95,27982.6324602466,28
"298",0.975,33042.2948625071,28
"299",0.99,50215.4455857972,28
"300",0.01,1351.2944334592,29
"301",0.025,1494.99970395467,29
"302",0.05,1867.2093215164,29
"303",0.1,3141.81738473122,29
"304",0.15,3315.8761715975,29
"305",0.2,3706.36260036567,29
"306",0.25,5210.68205125616,29
"307",0.3,6134.89523497729,29
"308",0.35,6875.80447972599,29
"309",0.4,7529.83664252905,29
"310",0.45,8162.91561116512,29
"311",0.5,8751.18199401728,29
"312",0.55,9567.35076302967,29
"313",0.6,10480.9188627569,29
"314",0.65,11524.0574849487,29
"315",0.7,12660.6828156541,29
"316",0.75,14030.2826754891,29
"317",0.8,15632.0279684287,29
"318",0.85,16840.1606065463,29
"319",0.9,18701.7973253496,29
"320",0.95,21964.415449073,29
"321",0.975,25325.7358409466,29
"322",0.99,37353.9531565764,29
"323",0.01,1074.65229026256,30
"324",0.025,1206.61551194656,30
"325",0.05,1466.09229163824,30
"326",0.1,2367.22149749763,30
"327",0.15,2528.29320721681,30
"328",0.2,3312.73317275191,30
"329",0.25,4108.64938365037,30
"330",0.3,5269.12433336348,30
"331",0.35,5828.06764323926,30
"332",0.4,6064.94577693712,30
"333",0.45,6467.59732942617,30
"334",0.5,6817.49254601969,30
"335",0.55,7231.55500169465,30
"336",0.6,7768.28203173469,30
"337",0.65,8458.51376482138,30
"338",0.7,9280.16481037284,30
"339",0.75,10503.3813593102,30
"340",0.8,11671.8777741773,30
"341",0.85,13064.1929475732,30
"342",0.9,15033.5380340092,30
"343",0.95,17405.3075147192,30
"344",0.975,20480.8300737798,30
"345",0.99,31234.2049781216,30
"346",0.01,891.008912599238,31
"347",0.025,1013.90039818538,31
"348",0.05,1225.04970267355,31
"349",0.1,1771.70472965572,31
"350",0.15,1934.94081089858,31
"351",0.2,2702.30889277879,31
"352",0.25,3005.19456311811,31
"353",0.3,3602.97970354271,31
"354",0.35,4010.05713765087,31
"355",0.4,4434.42765606868,31
"356",0.45,5053.22154257093,31
"357",0.5,5561.62696875277,31
"358",0.55,5864.52966147278,31
"359",0.6,6197.90786084458,31
"360",0.65,6485.90198017495,31
"361",0.7,6889.87547455388,31
"362",0.75,7747.48394009864,31
"363",0.8,8696.5504630974,31
"364",0.85,10374.0998272259,31
"365",0.9,12345.9446914777,31
"366",0.95,14960.7560681001,31
"367",0.975,17506.0684341602,31
"368",0.99,23982.2143826327,31
"369",0.01,662.985828167978,32
"370",0.025,788.065588733702,32
"371",0.05,895.477253693561,32
"372",0.1,1293.76300087531,32
"373",0.15,1394.34887043287,32
"374",0.2,1630.99795269776,32
"375",0.25,2225.52617177231,32
"376",0.3,2428.72961329108,32
"377",0.35,2642.43180051814,32
"378",0.4,3149.04831492592,32
"379",0.45,3687.70979952051,32
"380",0.5,4123.54866463833,32
"381",0.55,4568.91474942549,32
"382",0.6,4941.03970899245,32
"383",0.65,5152.03905584359,32
"384",0.7,5460.25487628352,32
"385",0.75,5805.97749641312,32
"386",0.8,6856.89718436011,32
"387",0.85,8129.10994453252,32
"388",0.9,9758.99060634931,32
"389",0.95,12291.2437295444,32
"390",0.975,14215.5485853693,32
"391",0.99,18425.419885969,32
"392",0.01,353.12612353845,33
"393",0.025,495.982823502955,33
"394",0.05,613.961636975633,33
"395",0.1,806.345895053647,33
"396",0.15,1024.04907169256,33
"397",0.2,1117.41033894555,33
"398",0.25,1410.92444714863,33
"399",0.3,1673.65559874843,33
"400",0.35,1995.82653281568,33
"401",0.4,2244.57775360577,33
"402",0.45,2644.29939787762,33
"403",0.5,2949.10693708205,33
"404",0.55,3221.48470564191,33
"405",0.6,3577.9257407831,33
"406",0.65,4025.20238999693,33
"407",0.7,4584.71098270294,33
"408",0.75,4871.30091912893,33
"409",0.8,5173.53500248865,33
"410",0.85,5813.83380072818,33
"411",0.9,7096.65456613567,33
"412",0.95,9025.68043412198,33
"413",0.975,10664.083007653,33
"414",0.99,14317.6894415616,33
"415",0.01,177.016655835419,34
"416",0.025,245.913350314252,34
"417",0.05,361.107206582664,34
"418",0.1,563.820304649027,34
"419",0.15,756.33581279004,34
"420",0.2,820.970770612178,34
"421",0.25,889.310005249187,34
"422",0.3,1114.05866976743,34
"423",0.35,1509.30318148624,34
"424",0.4,1724.53794990179,34
"425",0.45,1855.0167720867,34
"426",0.5,2003.14559175983,34
"427",0.55,2268.3103423582,34
"428",0.6,2518.00250984305,34
"429",0.65,2840.14877945538,34
"430",0.7,3378.22262559533,34
"431",0.75,4102.46894428852,34
"432",0.8,4474.78322553099,34
"433",0.85,4711.41138353265,34
"434",0.9,5194.96646815297,34
"435",0.95,6709.00941784637,34
"436",0.975,8203.08597955705,34
"437",0.99,10445.4799365817,34
"438",0.01,86.455899822437,35
"439",0.025,123.7535596315,35
"440",0.05,189.402846837078,35
"441",0.1,435.876533850558,35
"442",0.15,527.731734533208,35
"443",0.2,595.784630816742,35
"444",0.25,650.500197434098,35
"445",0.3,755.75644931361,35
"446",0.35,1050.2534620444,35
"447",0.4,1211.26544300706,35
"448",0.45,1401.94379686545,35
"449",0.5,1548.96429091301,35
"450",0.55,1669.86379487778,35
"451",0.6,1822.423158525,35
"452",0.65,2017.27555409522,35
"453",0.7,2401.6938922478,35
"454",0.75,3004.6872958896,35
"455",0.8,3688.70056460174,35
"456",0.85,4232.47998914397,35
"457",0.9,4482.68532803176,35
"458",0.95,5035.09804524419,35
"459",0.975,6200.51877378486,35
"460",0.99,7615.98485022436,35
"461",0.01,43.5208282225375,36
"462",0.025,64.2060882065163,36
"463",0.05,112.850123826292,36
"464",0.1,326.368809308541,36
"465",0.15,386.781038226011,36
"466",0.2,444.252705476137,36
"467",0.25,502.432249366902,36
"468",0.3,557.677007156424,36
"469",0.35,738.655490438146,36
"470",0.4,880.889557746888,36
"471",0.45,1036.99488192428,36
"472",0.5,1177.79468083554,36
"473",0.55,1313.30653307347,36
"474",0.6,1429.23679646627,36
"475",0.65,1545.23172145017,36
"476",0.7,1739.14887214784,36
"477",0.75,2150.47054409756,36
"478",0.8,2682.34535435843,36
"479",0.85,3572.71921814096,36
"480",0.9,4104.51667114228,36
"481",0.95,4358.80119820944,36
"482",0.975,4686.05063828565,36
"483",0.99,5747.84178493039,36
"484",0.01,24.0623106753822,37
"485",0.025,34.6731192413572,37
"486",0.05,66.3043503567979,37
"487",0.1,254.503281141743,37
"488",0.15,304.988155667733,37
"489",0.2,342.42593686968,37
"490",0.25,381.354402856775,37
"491",0.3,419.768770872083,37
"492",0.35,519.765297603057,37
"493",0.4,670.949661234348,37
"494",0.45,780.53848157246,37
"495",0.5,893.771840538761,37
"496",0.55,988.982434219488,37
"497",0.6,1088.78560488205,37
"498",0.65,1232.13801052956,37
"499",0.7,1381.04965543433,37
"500",0.75,1553.97783530866,37
"501",0.8,1912.55454479722,37
"502",0.85,2569.82206606027,37
"503",0.9,3772.64610176509,37
"504",0.95,4105.91949502422,37
"505",0.975,4280.94652766207,37
"506",0.99,4581.19122671053,37
"507",0.01,13.3219084441631,38
"508",0.025,22.1401425542345,38
"509",0.05,41.9866703534398,38
"510",0.1,189.027847039178,38
"511",0.15,239.296461885443,38
"512",0.2,277.507582814121,38
"513",0.25,300.830015267139,38
"514",0.3,324.629256179833,38
"515",0.35,382.16342048079,38
"516",0.4,525.792191687468,38
"517",0.45,619.675674800828,38
"518",0.5,696.404210200134,38
"519",0.55,772.801770301047,38
"520",0.6,857.848154133339,38
"521",0.65,965.468369100085,38
"522",0.7,1085.36979272349,38
"523",0.75,1241.16761069951,38
"524",0.8,1434.39995389713,38
"525",0.85,1970.03840065294,38
"526",0.9,3272.63597636895,38
"527",0.95,3869.36399802457,38
"528",0.975,4023.77369371036,38
"529",0.99,4184.00103530243,38
"530",0.01,7.88964735405057,39
"531",0.025,14.2895634059928,39
"532",0.05,26.5674630252923,39
"533",0.1,126.816078345915,39
"534",0.15,172.222259701796,39
"535",0.2,202.730534979059,39
"536",0.25,231.032525700897,39
"537",0.3,261.082966144215,39
"538",0.35,306.810510151438,39
"539",0.4,407.193977237321,39
"540",0.45,517.569649346073,39
"541",0.5,594.54267455133,39
"542",0.55,668.383308668398,39
"543",0.6,743.099500635244,39
"544",0.65,811.501390422003,39
"545",0.7,897.361039849772,39
"546",0.75,1073.32711219913,39
"547",0.8,1234.08910409235,39
"548",0.85,1559.2111593459,39
"549",0.9,2735.03277707482,39
"550",0.95,3689.99,39
"551",0.975,3890.6,39
"552",0.99,4051.33,39
"553",0.01,4.94627665648226,40
"554",0.025,9.95462779283237,40
"555",0.05,19.3641343878598,40
"556",0.1,78.3374909264512,40
"557",0.15,111.35416633658,40
"558",0.2,134.88302443874,40
"559",0.25,161.322683924128,40
"560",0.3,210.567720529838,40
"561",0.35,267.479206710682,40
"562",0.4,318.911178878633,40
"563",0.45,399.141826328492,40
"564",0.5,498.977867520635,40
"565",0.55,582.562829245185,40
"566",0.6,649.423771888386,40
"567",0.65,707.841247908131,40
"568",0.7,776.318281039931,40
"569",0.75,898.417582182941,40
"570",0.8,1108.96612867008,40
"571",0.85,1329.20561520475,40
"572",0.9,2327.07171916068,40
"573",0.95,3567.86,40
"574",0.975,3782.19,40
"575",0.99,3910.52,40
"576",0.01,3.46913091866811,41
"577",0.025,6.76288224294823,41
"578",0.05,14.5479024102359,41
"579",0.1,48.7207558208042,41
"580",0.15,72.7280740830371,41
"581",0.2,92.8476943706529,41
"582",0.25,110.446479333697,41
"583",0.3,143.489306332779,41
"584",0.35,207.59683471026,41
"585",0.4,258.68466281399,41
"586",0.45,292.187179148284,41
"587",0.5,349.681326041763,41
"588",0.55,458.200284771199,41
"589",0.6,546.452434358274,41
"590",0.65,614.82718699561,41
"591",0.7,674.020357829936,41
"592",0.75,742.394890509056,41
"593",0.8,877.71429533284,41
"594",0.85,1100.874024321,41
"595",0.9,1850.88815674324,41
"596",0.95,3388.79,41
"597",0.975,3666.945,41
"598",0.99,3828.204,41
"599",0.01,0.902697688952288,42
"600",0.025,3.14376157164114,42
"601",0.05,7.39744343178914,42
"602",0.1,20.8758906210029,42
"603",0.15,41.4543972979768,42
"604",0.2,55.2082084467623,42
"605",0.25,69.1319222978935,42
"606",0.3,85.2370461628363,42
"607",0.35,118.876782077393,42
"608",0.4,161.980658494141,42
"609",0.45,213.128986568572,42
"610",0.5,253.483087177838,42
"611",0.55,296.188135911394,42
"612",0.6,392.797012839129,42
"613",0.65,520.353869335925,42
"614",0.7,597.492964477658,42
"615",0.75,654.609219735691,42
"616",0.8,723.649402049604,42
"617",0.85,939.57349203972,42
"618",0.9,1273.48,42
"619",0.95,3312.57,42
"620",0.975,3550.825,42
"621",0.99,3738.82,42
