"","quantile","value","horizon"
"76",0.25,6867.45045113179,28
"77",0.3,7648.9372155369,28
"78",0.35,8027.14855241813,28
"79",0.4,10134.960600024,28
"80",0.45,11264.4467521531,28
"81",0.5,11670.0602932318,28
"82",0.55,12422.893473689,28
"83",0.6,13304.9107665098,28
"84",0.65,14295.3217941289,28
"85",0.7,15022.5886248568,28
"86",0.75,15988.3187064621,28
"87",0.8,17796.4987570415,28
"88",0.85,20570.9161376273,28
"89",0.9,23293.8617274475,28
"90",0.95,27040.7820722157,28
"91",0.975,29452.6743655696,28
"92",0.99,31985.2248864927,28
"93",0.01,3103.14574004741,29
"94",0.025,3163.3239681029,29
"95",0.05,3213.52045750515,29
"96",0.1,3300.13196972505,29
"97",0.15,3452.48086504863,29
"98",0.2,5672.23584496137,29
"99",0.25,6237.99622896701,29
"100",0.3,6824.93167373847,29
"101",0.35,7418.65866696331,29
"102",0.4,7744.58032306838,29
"103",0.45,8361.93941923154,29
"104",0.5,8697.57990840668,29
"105",0.55,9341.57164913436,29
"106",0.6,9948.07587151657,29
"107",0.65,10679.9392571362,29
"108",0.7,11454.0928727945,29
"109",0.75,12288.0593670336,29
"110",0.8,13621.2418457527,29
"111",0.85,15070.5249648328,29
"112",0.9,17026.4699961376,29
"113",0.95,20090.232644857,29
"114",0.975,22352.7875192579,29
"115",0.99,25069.2829848651,29
"116",0.01,2328.90067530914,30
"117",0.025,2372.84489290413,30
"118",0.05,2414.28974142423,30
"119",0.1,2486.51502959222,30
"120",0.15,2640.08912362983,30
"121",0.2,4384.42575116969,30
"122",0.25,5320.1960690321,30
"123",0.3,5808.71916696933,30
"124",0.35,6033.71074330091,30
"125",0.4,6212.94318955303,30
"126",0.45,6536.16489403512,30
"127",0.5,6745.23180828057,30
"128",0.55,7073.42300670348,30
"129",0.6,7284.13263409405,30
"130",0.65,7644.43480866892,30
"131",0.7,8317.08473129487,30
"132",0.75,8882.69975056046,30
"133",0.8,9602.60821394139,30
"134",0.85,10724.7942190914,30
"135",0.9,12209.9214371087,30
"136",0.95,14241.2301417142,30
"137",0.975,16593.1846928041,30
"138",0.99,19034.6177633514,30
"139",0.01,1740.15175328418,31
"140",0.025,1797.28164981344,31
"141",0.05,1829.77207453348,31
"142",0.1,1902.46180143917,31
"143",0.15,2009.55181167053,31
"144",0.2,2951.77933776152,31
"145",0.25,3519.31962180458,31
"146",0.3,3961.4236128723,31
"147",0.35,4140.22905701662,31
"148",0.4,4403.76816734138,31
"149",0.45,4850.14125652885,31
"150",0.5,5257.8921267833,31
"151",0.55,5636.87148653668,31
"152",0.6,5997.68209640024,31
"153",0.65,6249.38395662537,31
"154",0.7,6478.75891974282,31
"155",0.75,6731.38867168767,31
"156",0.8,7127.00480742189,31
"157",0.85,7941.3698904499,31
"158",0.9,9289.95794550425,31
"159",0.95,11389.2119505806,31
"160",0.975,13291.4309450956,31
"161",0.99,15644.8672340809,31
"162",0.01,1079.98068515658,32
"163",0.025,1280.11382060112,32
"164",0.05,1362.08967481838,32
"165",0.1,1417.68737846175,32
"166",0.15,1493.53990027895,32
"167",0.2,1840.34475812412,32
"168",0.25,2334.48268025006,32
"169",0.3,2549.09499035007,32
"170",0.35,2673.39548110217,32
"171",0.4,2952.68778466684,32
"172",0.45,3254.11879949704,32
"173",0.5,3598.40980174179,32
"174",0.55,4055.91876402958,32
"175",0.6,4593.59202888263,32
"176",0.65,5047.41297479876,32
"177",0.7,5355.469058336,32
"178",0.75,5553.54671463681,32
"179",0.8,5819.14652391331,32
"180",0.85,6374.88186831233,32
"181",0.9,7253.24845443985,32
"182",0.95,9308.35848807016,32
"183",0.975,10813.2334417031,32
"184",0.99,13101.3868101996,32
"185",0.01,473.027014490609,33
"186",0.025,649.416287108857,33
"187",0.05,960.172947449572,33
"188",0.1,1059.54045655734,33
"189",0.15,1110.85012071931,33
"190",0.2,1177.67836629402,33
"191",0.25,1466.49749217882,33
"192",0.3,1573.19043721432,33
"193",0.35,1731.16564011868,33
"194",0.4,1975.75220372057,33
"195",0.45,2247.60090802126,33
"196",0.5,2515.67320708236,33
"197",0.55,2856.42448992721,33
"198",0.6,3297.10448687549,33
"199",0.65,3872.12845664727,33
"200",0.7,4648.57511123842,33
"201",0.75,4944.12718557099,33
"202",0.8,5135.01219355146,33
"203",0.85,5343.95452290002,33
"204",0.9,5894.72315833469,33
"205",0.95,7428.99333513778,33
"206",0.975,8856.56225827934,33
"207",0.99,11251.8581162816,33
"208",0.01,237.03442052513,34
"209",0.025,281.436050917368,34
"210",0.05,531.888996567031,34
"211",0.1,791.991559766099,34
"212",0.15,841.321794262577,34
"213",0.2,875.688038567904,34
"214",0.25,909.322590114506,34
"215",0.3,974.038162570508,34
"216",0.35,1195.85161948828,34
"217",0.4,1352.28303489186,34
"218",0.45,1532.09751731282,34
"219",0.5,1750.46608888604,34
"220",0.55,2019.88827105299,34
"221",0.6,2369.61386945305,34
"222",0.65,2944.12633667636,34
"223",0.7,3909.10132864472,34
"224",0.75,4522.87405772868,34
"225",0.8,4695.094884343,34
"226",0.85,4825.27431113265,34
"227",0.9,5055.67267539601,34
"228",0.95,5946.58066019963,34
"229",0.975,7140.66601893382,34
"230",0.99,8948.09475423941,34
"231",0.01,115.671159479531,35
"232",0.025,141.2860259856,35
"233",0.05,249.803413158274,35
"234",0.1,550.908087170996,35
"235",0.15,603.242049731888,35
"236",0.2,640.113848726075,35
"237",0.25,677.688533515204,35
"238",0.3,722.529230118826,35
"239",0.35,845.913414217368,35
"240",0.4,964.352124558687,35
"241",0.45,1099.26666933889,35
"242",0.5,1222.22283217058,35
"243",0.55,1416.20619761771,35
"244",0.6,1663.72835442929,35
"245",0.65,2103.0975372662,35
"246",0.7,2620.77206402057,35
"247",0.75,3376.20640282329,35
"248",0.8,4313.36498251476,35
"249",0.85,4480.03271820163,35
"250",0.9,4587.84239518231,35
"251",0.95,4826.25570922386,35
"252",0.975,5580.54966295927,35
"253",0.99,6781.7841271978,35
"254",0.01,55.624628196768,36
"255",0.025,74.3867982815466,36
"256",0.05,130.088799327776,36
"257",0.1,382.597576460193,36
"258",0.15,438.700611868267,36
"259",0.2,487.300912364495,36
"260",0.25,526.585287537902,36
"261",0.3,551.734047602845,36
"262",0.35,621.648477327503,36
"263",0.4,737.855900135271,36
"264",0.45,834.132703203179,36
"265",0.5,927.009823093604,36
"266",0.55,1022.79038849095,36
"267",0.6,1174.93866749813,36
"268",0.65,1446.74412379853,36
"269",0.7,1844.65292947696,36
"270",0.75,2344.16633011521,36
"271",0.8,3144.48716995035,36
"272",0.85,4172.08923744545,36
"273",0.9,4319.26197454112,36
"274",0.95,4482.18465593119,36
"275",0.975,4653.46868157472,36
"276",0.99,4947.02864703289,36
"277",0.01,28.6332000179988,37
"278",0.025,38.9800617725582,37
"279",0.05,74.0438827550363,37
"280",0.1,305.319004686569,37
"281",0.15,343.343997201891,37
"282",0.2,380.560324573109,37
"283",0.25,405.280121497414,37
"284",0.3,426.811198094831,37
"285",0.35,458.360978108295,37
"286",0.4,586.214653280889,37
"287",0.45,669.231695974029,37
"288",0.5,720.123442142959,37
"289",0.55,786.830057255275,37
"290",0.6,866.881575473023,37
"291",0.65,987.033114245996,37
"292",0.7,1219.24612968814,37
"293",0.75,1552.59177058108,37
"294",0.8,2124.26547839281,37
"295",0.85,3813.20725818727,37
"296",0.9,4094.13007686323,37
"297",0.95,4270.9353731138,37
"298",0.975,4432.64267894217,37
"299",0.99,4564.74426061745,37
"300",0.01,15.8319001432357,38
"301",0.025,25.6241892588366,38
"302",0.05,46.4043344042824,38
"303",0.1,233.154293891842,38
"304",0.15,282.605085140073,38
"305",0.2,299.849607496527,38
"306",0.25,313.246067044432,38
"307",0.3,328.053890959178,38
"308",0.35,349.043999999673,38
"309",0.4,426.819888907646,38
"310",0.45,516.458193304051,38
"311",0.5,592.568521252471,38
"312",0.55,648.798157974803,38
"313",0.6,696.019479121022,38
"314",0.65,748.140239836187,38
"315",0.7,850.441101126275,38
"316",0.75,1090.36476945964,38
"317",0.8,1601.54911690607,38
"318",0.85,3525.22,38
"319",0.9,3908.77902872434,38
"320",0.95,4118.32368773104,38
"321",0.975,4258.85209503565,38
"322",0.99,4382.94366467031,38
"323",0.01,8.60852817062724,39
"324",0.025,20.9580345931266,39
"325",0.05,31.5003241663988,39
"326",0.1,162.950568317491,39
"327",0.15,207.330915172463,39
"328",0.2,228.539566080607,39
"329",0.25,241.871372327114,39
"330",0.3,263.810069554852,39
"331",0.35,286.847969776451,39
"332",0.4,323.702953515186,39
"333",0.45,372.084336972141,39
"334",0.5,448.203302346693,39
"335",0.55,537.809975688755,39
"336",0.6,605.428929642944,39
"337",0.65,668.631924157829,39
"338",0.7,730.109094633003,39
"339",0.75,873.368922800162,39
"340",0.8,1267.42862532539,39
"341",0.85,2749.285,39
"342",0.9,3744.48677419805,39
"343",0.95,3967.19,39
"344",0.975,4129.765,39
"345",0.99,4265.886,39
"346",0.01,5.51354019621607,40
"347",0.025,12.762003571363,40
"348",0.05,23.8315207058458,40
"349",0.1,106.366036533319,40
"350",0.15,145.734190225682,40
"351",0.2,159.884531249145,40
"352",0.25,174.459713729577,40
"353",0.3,205.271959778544,40
"354",0.35,246.705589180406,40
"355",0.4,272.074458699384,40
"356",0.45,298.391054978923,40
"357",0.5,350.077100302843,40
"358",0.55,439.384314839849,40
"359",0.6,552.359081256827,40
"360",0.65,633.494837785453,40
"361",0.7,685.927329928464,40
"362",0.75,767.182592015189,40
"363",0.8,1065.8813109968,40
"364",0.85,2324.255,40
"365",0.9,3549.06,40
"366",0.95,3849.32,40
"367",0.975,3983.69,40
"368",0.99,4148.332,40
"369",0.01,3.65368739420349,41
"370",0.025,8.97643070376367,41
"371",0.05,18.3698534992863,41
"372",0.1,61.1884810507141,41
"373",0.15,100.669161356076,41
"374",0.2,113.400777007197,41
"375",0.25,127.464796687229,41
"376",0.3,155.166515945241,41
"377",0.35,184.634899494523,41
"378",0.4,224.55932100219,41
"379",0.45,256.714703182475,41
"380",0.5,282.364948819609,41
"381",0.55,318.677820306245,41
"382",0.6,483.174515955867,41
"383",0.65,567.201320754652,41
"384",0.7,625.355694463112,41
"385",0.75,687.85034027283,41
"386",0.8,771.44747734846,41
"387",0.85,1687,41
"388",0.9,3428.98,41
"389",0.95,3747.38,41
"390",0.975,3897.845,41
"391",0.99,4045.868,41
"392",0.01,1.64696933445171,42
"393",0.025,3.74294876356884,42
"394",0.05,9.73651634724969,42
"395",0.1,24.6737694111447,42
"396",0.15,64.4058159672683,42
"397",0.2,77.8930962363382,42
"398",0.25,88.3962574268694,42
"399",0.3,97.4924368610393,42
"400",0.35,129.102919857683,42
"401",0.4,153.189673785934,42
"402",0.45,181.067834345508,42
"403",0.5,217.953622992273,42
"404",0.55,249.006640821165,42
"405",0.6,284.641245462806,42
"406",0.65,388.519033206832,42
"407",0.7,553.653015920306,42
"408",0.75,618.739543843033,42
"409",0.8,696.376922242287,42
"410",0.85,882.371638485756,42
"411",0.9,3312.92,42
"412",0.95,3639.24,42
"413",0.975,3777.62,42
"414",0.99,3981.116,42
