"","quantile","value","horizon"
"119",0.1,5950.69383776262,27
"120",0.15,6079.34894328564,27
"121",0.2,6181.13552857277,27
"122",0.25,6320.81487401638,27
"123",0.3,6999.57353265303,27
"124",0.35,8163.3446345087,27
"125",0.4,11329.1320599229,27
"126",0.45,13464.53316948,27
"127",0.5,14380.3165086058,27
"128",0.55,15059.0961117873,27
"129",0.6,15524.0059634645,27
"130",0.65,16465.2535628032,27
"131",0.7,17893.3910870095,27
"132",0.75,19351.1469276586,27
"133",0.8,21006.9867400808,27
"134",0.85,23339.5060613603,27
"135",0.9,26568.9924218383,27
"136",0.95,31195.3167843073,27
"137",0.975,34224.5121894251,27
"138",0.99,37165.2932553942,27
"139",0.01,2867.03,28
"140",0.025,4125.22719279736,28
"141",0.05,4308.2184401451,28
"142",0.1,4446.14913841833,28
"143",0.15,4564.5528647784,28
"144",0.2,5700.17247611322,28
"145",0.25,6129.62814130256,28
"146",0.3,6786.34984516246,28
"147",0.35,7576.10087500841,28
"148",0.4,9291.47337821364,28
"149",0.45,10679.4870322432,28
"150",0.5,11323.3018282666,28
"151",0.55,11738.6358306344,28
"152",0.6,12463.4479635072,28
"153",0.65,13333.6039323163,28
"154",0.7,14349.1669917894,28
"155",0.75,15419.549188517,28
"156",0.8,16494.7259387036,28
"157",0.85,19522.0157192681,28
"158",0.9,22766.6651006582,28
"159",0.95,27247.1870140769,28
"160",0.975,29777.6455846173,28
"161",0.99,32674.2903078435,28
"162",0.01,2396.93111811275,29
"163",0.025,3127.99642389267,29
"164",0.05,3196.72468264975,29
"165",0.1,3310.33178236881,29
"166",0.15,3417.99887656519,29
"167",0.2,5381.35139877316,29
"168",0.25,5946.14992681441,29
"169",0.3,6199.53608201532,29
"170",0.35,6806.06071751942,29
"171",0.4,7408.44217279276,29
"172",0.45,8043.5093375687,29
"173",0.5,8483.06167188604,29
"174",0.55,8785.19044179196,29
"175",0.6,9388.81998594122,29
"176",0.65,10005.0143295253,29
"177",0.7,10659.91859046,29
"178",0.75,11518.4395873013,29
"179",0.8,12628.7588376149,29
"180",0.85,14689.2176881009,29
"181",0.9,16864.6676980212,29
"182",0.95,20174.5462320921,29
"183",0.975,22357.3665333873,29
"184",0.99,24254.3726612018,29
"185",0.01,2072.25344957595,30
"186",0.025,2346.79200106475,30
"187",0.05,2397.06222579996,30
"188",0.1,2479.00701404139,30
"189",0.15,2574.61040522094,30
"190",0.2,4201.47320971632,30
"191",0.25,5188.75808925516,30
"192",0.3,5699.11457189372,30
"193",0.35,5880.48068532059,30
"194",0.4,5973.82693208194,30
"195",0.45,6125.87175554854,30
"196",0.5,6418.91942939574,30
"197",0.55,6645.96998838554,30
"198",0.6,6976.27026772783,30
"199",0.65,7321.13489878656,30
"200",0.7,7692.1697756428,30
"201",0.75,8223.79925590374,30
"202",0.8,8806.34702816293,30
"203",0.85,9967.51418335498,30
"204",0.9,11923.0600086612,30
"205",0.95,14253.2994127299,30
"206",0.975,16131.5681608458,30
"207",0.99,18514.197811117,30
"208",0.01,1723.59071085714,31
"209",0.025,1782.80774637405,31
"210",0.05,1825.27836596833,31
"211",0.1,1908.71210106493,31
"212",0.15,2001.58446644832,31
"213",0.2,2907.63006634563,31
"214",0.25,3534.45567225053,31
"215",0.3,3915.93185799788,31
"216",0.35,4090.902011189,31
"217",0.4,4292.49564965867,31
"218",0.45,4704.57286874771,31
"219",0.5,5064.35404954711,31
"220",0.55,5416.65570892052,31
"221",0.6,5645.08125456525,31
"222",0.65,5749.84143722549,31
"223",0.7,5981.77925541135,31
"224",0.75,6281.15558226987,31
"225",0.8,6657.63925260852,31
"226",0.85,7450.89063579484,31
"227",0.9,8520.86039733458,31
"228",0.95,11478.1673094188,31
"229",0.975,13118.3953511787,31
"230",0.99,15154.9445034561,31
"231",0.01,1074.89411775679,32
"232",0.025,1272.65428139657,32
"233",0.05,1359.06096439539,32
"234",0.1,1431.7639180015,32
"235",0.15,1491.7186401323,32
"236",0.2,1824.30940155262,32
"237",0.25,2349.24604002253,32
"238",0.3,2553.8079101709,32
"239",0.35,2666.09906453613,32
"240",0.4,2919.57934983984,32
"241",0.45,3226.59743993528,32
"242",0.5,3549.3311534976,32
"243",0.55,3854.31289399097,32
"244",0.6,4156.62668318864,32
"245",0.65,4674.89030060509,32
"246",0.7,5021.86424699113,32
"247",0.75,5179.31549781861,32
"248",0.8,5492.06839144599,32
"249",0.85,5900.87604754053,32
"250",0.9,7034.65261234265,32
"251",0.95,9039.06743887346,32
"252",0.975,10574.6654310298,32
"253",0.99,12623.7095401086,32
"254",0.01,490.280125191442,33
"255",0.025,631.385217019192,33
"256",0.05,940.397847305767,33
"257",0.1,1070.92924074155,33
"258",0.15,1117.29212322271,33
"259",0.2,1166.70971718531,33
"260",0.25,1473.93356719947,33
"261",0.3,1568.74825502099,33
"262",0.35,1736.32554025527,33
"263",0.4,2026.61020742636,33
"264",0.45,2292.23391701789,33
"265",0.5,2505.22578524878,33
"266",0.55,2699.05245982262,33
"267",0.6,2983.63901202713,33
"268",0.65,3424.43092191998,33
"269",0.7,4332.85648452228,33
"270",0.75,4661.15440411292,33
"271",0.8,4869.12966856218,33
"272",0.85,5126.4544564975,33
"273",0.9,5607.57427517138,33
"274",0.95,7276.78312612563,33
"275",0.975,8501.67543265639,33
"276",0.99,10446.6734642944,33
"277",0.01,233.838438438094,34
"278",0.025,291.455131783499,34
"279",0.05,481.966787423714,34
"280",0.1,791.862540950882,34
"281",0.15,845.625568852843,34
"282",0.2,873.855246025532,34
"283",0.25,908.718862358342,34
"284",0.3,981.160395782394,34
"285",0.35,1201.46404759707,34
"286",0.4,1379.63598603884,34
"287",0.45,1562.74545462953,34
"288",0.5,1736.35598325057,34
"289",0.55,1922.62213930434,34
"290",0.6,2145.3284295719,34
"291",0.65,2517.84924823666,34
"292",0.7,3466.84264260239,34
"293",0.75,4202.49556647601,34
"294",0.8,4489.29546629286,34
"295",0.85,4683.06918105906,34
"296",0.9,4968.7509628531,34
"297",0.95,6020.08596601102,34
"298",0.975,6834.1317235499,34
"299",0.99,8230.64153106802,34
"300",0.01,117.70239303966,35
"301",0.025,137.266915327389,35
"302",0.05,236.29373627585,35
"303",0.1,543.966432038651,35
"304",0.15,595.442455193582,35
"305",0.2,642.32213451505,35
"306",0.25,688.116396666123,35
"307",0.3,719.065282918228,35
"308",0.35,850.903967850799,35
"309",0.4,992.725640223177,35
"310",0.45,1137.2896610324,35
"311",0.5,1257.94382257384,35
"312",0.55,1362.83979101885,35
"313",0.6,1500.69226112792,35
"314",0.65,1770.35899033179,35
"315",0.7,2443.71968960143,35
"316",0.75,3230.06364146736,35
"317",0.8,4189.91427879018,35
"318",0.85,4415.34073488887,35
"319",0.9,4571.73223660948,35
"320",0.95,4795.76396071712,35
"321",0.975,5187.66732855054,35
"322",0.99,6321.98644055877,35
"323",0.01,56.8091120967888,36
"324",0.025,76.7131039104455,36
"325",0.05,124.672840551422,36
"326",0.1,382.653578412202,36
"327",0.15,426.000642966319,36
"328",0.2,495.339457307757,36
"329",0.25,529.312036016517,36
"330",0.3,554.762105092657,36
"331",0.35,628.459297187618,36
"332",0.4,732.791018845659,36
"333",0.45,829.269447250658,36
"334",0.5,905.568307379971,36
"335",0.55,995.033682549141,36
"336",0.6,1078.63878449556,36
"337",0.65,1250.87154398577,36
"338",0.7,1680.01521373275,36
"339",0.75,2206.24435981129,36
"340",0.8,2989.28322422405,36
"341",0.85,4127.75236448856,36
"342",0.9,4300.74644716323,36
"343",0.95,4466.48598724229,36
"344",0.975,4645.58323887558,36
"345",0.99,5055.27784776152,36
"346",0.01,29.2189258534302,37
"347",0.025,40.1230184003485,37
"348",0.05,72.9539974039578,37
"349",0.1,286.52518193023,37
"350",0.15,337.773590107174,37
"351",0.2,378.952036855182,37
"352",0.25,404.884144244196,37
"353",0.3,429.306862802445,37
"354",0.35,456.927020740031,37
"355",0.4,559.05271065571,37
"356",0.45,639.191288751197,37
"357",0.5,700.834993823548,37
"358",0.55,768.534920569403,37
"359",0.6,835.176363848923,37
"360",0.65,924.677172597487,37
"361",0.7,1103.61947788129,37
"362",0.75,1494.50960057103,37
"363",0.8,2149.63326509777,37
"364",0.85,3657.66,37
"365",0.9,4137.89740526784,37
"366",0.95,4272.87845762442,37
"367",0.975,4369.17741336025,37
"368",0.99,4537.49780203091,37
"369",0.01,15.5659008152195,38
"370",0.025,29.7027576069745,38
"371",0.05,45.9047101114233,38
"372",0.1,205.837836288383,38
"373",0.15,281.146865542052,38
"374",0.2,296.65823492678,38
"375",0.25,312.668324781794,38
"376",0.3,325.697866127194,38
"377",0.35,347.058322524856,38
"378",0.4,381.714124787857,38
"379",0.45,466.436541583403,38
"380",0.5,558.029502656275,38
"381",0.55,630.230207731388,38
"382",0.6,678.916899635345,38
"383",0.65,748.617538902758,38
"384",0.7,819.52831643255,38
"385",0.75,1048.15176099349,38
"386",0.8,1552.70748359802,38
"387",0.85,2897.52,38
"388",0.9,3974.66,38
"389",0.95,4119.54,38
"390",0.975,4239.01,38
"391",0.99,4362.434,38
"392",0.01,7.93467719346009,39
"393",0.025,19.4334764906881,39
"394",0.05,30.3482557962678,39
"395",0.1,129.348275913644,39
"396",0.15,210.246288853275,39
"397",0.2,228.144027988452,39
"398",0.25,241.849100896723,39
"399",0.3,256.289319537977,39
"400",0.35,276.106157417394,39
"401",0.4,302.886617726541,39
"402",0.45,338.296629572802,39
"403",0.5,404.628121628545,39
"404",0.55,493.441577836452,39
"405",0.6,602.98361504947,39
"406",0.65,665.682557769062,39
"407",0.7,726.588776626334,39
"408",0.75,895.470967855159,39
"409",0.8,1233.06541327282,39
"410",0.85,2484.09,39
"411",0.9,3847.44,39
"412",0.95,3986.07,39
"413",0.975,4112.285,39
"414",0.99,4250.568,39
"415",0.01,4.76764545820085,40
"416",0.025,12.0497385578655,40
"417",0.05,23.5234989615949,40
"418",0.1,83.9595743713941,40
"419",0.15,143.038691288956,40
"420",0.2,157.3455974603,40
"421",0.25,169.067027328591,40
"422",0.3,191.536933187509,40
"423",0.35,231.106336726376,40
"424",0.4,260.274591903231,40
"425",0.45,285.485221486131,40
"426",0.5,319.662605541874,40
"427",0.55,400.055450123781,40
"428",0.6,547.217968388872,40
"429",0.65,627.515175592551,40
"430",0.7,684.475483551893,40
"431",0.75,773.516842258407,40
"432",0.8,1037.01611864144,40
"433",0.85,2134.87,40
"434",0.9,3747.94,40
"435",0.95,3864.49,40
"436",0.975,3975.675,40
"437",0.99,4171.134,40
"438",0.01,3.10512994917012,41
"439",0.025,7.54727455382521,41
"440",0.05,17.9206325453404,41
"441",0.1,46.317456762345,41
"442",0.15,97.0600539382594,41
"443",0.2,113.218129132251,41
"444",0.25,123.069805799219,41
"445",0.3,143.850774340436,41
"446",0.35,173.647911966757,41
"447",0.4,203.042205857335,41
"448",0.45,238.247035521493,41
"449",0.5,268.399202729146,41
"450",0.55,296.441006000302,41
"451",0.6,404.025473883436,41
"452",0.65,559.216632239552,41
"453",0.7,614.718218781723,41
"454",0.75,671.10501792045,41
"455",0.8,770.818091086769,41
"456",0.85,1544.33,41
"457",0.9,3604.9,41
"458",0.95,3777.56,41
"459",0.975,3890.22,41
"460",0.99,4080.04,41
"461",0.01,1.45606263211195,42
"462",0.025,3.5056420332617,42
"463",0.05,10.2190693610865,42
"464",0.1,25.6428778221858,42
"465",0.15,49.6996900365161,42
"466",0.2,72.9625319793117,42
"467",0.25,86.1031572160168,42
"468",0.3,93.5260334735778,42
"469",0.35,116.192252355124,42
"470",0.4,149.727957407622,42
"471",0.45,173.159513660036,42
"472",0.5,205.172236700132,42
"473",0.55,243.759386815128,42
"474",0.6,279.621276830596,42
"475",0.65,354.879885157473,42
"476",0.7,540.567911745399,42
"477",0.75,603.610637302349,42
"478",0.8,672.071591589232,42
"479",0.85,831.725695565315,42
"480",0.9,3506.68,42
"481",0.95,3650.41,42
"482",0.975,3821.585,42
"483",0.99,3986.756,42
