"","quantile","value","horizon"
"89",0.9,3926.73413356418,37
"90",0.95,4130.74246402363,37
"91",0.975,4318.55781670907,37
"92",0.99,4479.0489318546,37
"93",0.01,21.0733329014179,38
"94",0.025,27.2556953185319,38
"95",0.05,57.7559320600015,38
"96",0.1,285.260826240399,38
"97",0.15,304.111747619879,38
"98",0.2,315.478760784463,38
"99",0.25,337.910029886421,38
"100",0.3,357.752614555263,38
"101",0.35,438.593684775237,38
"102",0.4,544.172038369799,38
"103",0.45,612.786207053893,38
"104",0.5,668.068877181785,38
"105",0.55,723.402005596166,38
"106",0.6,780.519980999028,38
"107",0.65,900.20014848349,38
"108",0.7,1167.51582990379,38
"109",0.75,1542.45662825608,38
"110",0.8,1970.52893241995,38
"111",0.85,3271.1287671092,38
"112",0.9,3643.25065470264,38
"113",0.95,3895.08133025159,38
"114",0.975,4030.80522415471,38
"115",0.99,4234.59875040571,38
"116",0.01,11.1757173753138,39
"117",0.025,22.7065960830613,39
"118",0.05,32.2828943816529,39
"119",0.1,212.189091276147,39
"120",0.15,233.650363041259,39
"121",0.2,242.206122609426,39
"122",0.25,259.514003822358,39
"123",0.3,281.85576644777,39
"124",0.35,319.675627201466,39
"125",0.4,370.009327237148,39
"126",0.45,464.408319558358,39
"127",0.5,554.086717370762,39
"128",0.55,623.931299625553,39
"129",0.6,674.180509096396,39
"130",0.65,751.954084076942,39
"131",0.7,895.487841299091,39
"132",0.75,1130.85399466333,39
"133",0.8,1585.61694662509,39
"134",0.85,2794.775,39
"135",0.9,3446.37903438066,39
"136",0.95,3650.925,39
"137",0.975,3832.3375,39
"138",0.99,4037.74,39
"139",0.01,6.53480551886913,40
"140",0.025,16.8505250492105,40
"141",0.05,27.0041912217468,40
"142",0.1,141.338750178779,40
"143",0.15,161.520827838303,40
"144",0.2,172.884422246743,40
"145",0.25,194.485543583263,40
"146",0.3,225.828235857645,40
"147",0.35,258.397949696131,40
"148",0.4,285.105032589964,40
"149",0.45,330.517017175236,40
"150",0.5,403.716447230981,40
"151",0.55,546.679165179442,40
"152",0.6,617.515530010829,40
"153",0.65,662.727095858453,40
"154",0.7,726.670383904775,40
"155",0.75,836.483444831925,40
"156",0.8,1235.41585991277,40
"157",0.85,2100.2,40
"158",0.9,3268.15,40
"159",0.95,3469.7,40
"160",0.975,3705.9375,40
"161",0.99,3879.84,40
"162",0.01,4.23624721006839,41
"163",0.025,14.3649108475383,41
"164",0.05,23.9216658198797,41
"165",0.1,95.7954939317512,41
"166",0.15,109.289518634903,41
"167",0.2,122.35425425526,41
"168",0.25,135.267012492663,41
"169",0.3,172.020706852304,41
"170",0.35,204.321856581421,41
"171",0.4,241.600227422899,41
"172",0.45,268.66564581458,41
"173",0.5,297.354246203141,41
"174",0.55,356.711919841714,41
"175",0.6,501.924936702197,41
"176",0.65,573.791898540771,41
"177",0.7,619.06429580809,41
"178",0.75,700.081827494216,41
"179",0.8,824.135759126111,41
"180",0.85,1296.885,41
"181",0.9,3112.65,41
"182",0.95,3241.9,41
"183",0.975,3521.3375,41
"184",0.99,3738.85,41
"185",0.01,2.52182065467896,42
"186",0.025,7.71330662919934,42
"187",0.05,17.3021052508857,42
"188",0.1,41.387731222666,42
"189",0.15,72.6454136221278,42
"190",0.2,85.2024464637092,42
"191",0.25,93.7854759072739,42
"192",0.3,104.970816293146,42
"193",0.35,144.482317198061,42
"194",0.4,168.032675557642,42
"195",0.45,204.173125375498,42
"196",0.5,238.668242000625,42
"197",0.55,267.177271392019,42
"198",0.6,305.898627475368,42
"199",0.65,405.229766802394,42
"200",0.7,548.71936845503,42
"201",0.75,619.296981871848,42
"202",0.8,676.966637495211,42
"203",0.85,873.194102131441,42
"204",0.9,2933.3,42
"205",0.95,3095.525,42
"206",0.975,3385.8125,42
"207",0.99,3592.4,42
