"","quantile","value","horizon"
"225",0.8,5722.34053274323,32
"226",0.85,6218.86943147196,32
"227",0.9,7746.52620942681,32
"228",0.95,9033.89673575729,32
"229",0.975,10288.1673466402,32
"230",0.99,11590.1400833148,32
"231",0.01,478.375910314754,33
"232",0.025,626.023944340397,33
"233",0.05,987.468327548052,33
"234",0.1,1070.11983127274,33
"235",0.15,1113.2910654081,33
"236",0.2,1212.66886566257,33
"237",0.25,1507.80935476026,33
"238",0.3,1610.72363708071,33
"239",0.35,1834.13922196535,33
"240",0.4,2061.29259977629,33
"241",0.45,2273.5337754931,33
"242",0.5,2547.62350808797,33
"243",0.55,2822.60081592175,33
"244",0.6,3240.47458802025,33
"245",0.65,3850.38961572566,33
"246",0.7,4595.99830288467,33
"247",0.75,4794.76253662822,33
"248",0.8,5030.31594978149,33
"249",0.85,5306.9999895622,33
"250",0.9,6198.43299332507,33
"251",0.95,7315.47028590878,33
"252",0.975,8396.38962353094,33
"253",0.99,9679.56737907576,33
"254",0.01,230.217495048358,34
"255",0.025,275.596890822381,34
"256",0.05,527.456329249537,34
"257",0.1,798.52311625942,34
"258",0.15,852.520257749203,34
"259",0.2,880.275338423269,34
"260",0.25,921.376137664969,34
"261",0.3,1023.45438072159,34
"262",0.35,1253.75919482972,34
"263",0.4,1412.27269767168,34
"264",0.45,1574.48045591091,34
"265",0.5,1767.75844127343,34
"266",0.55,2019.33214117229,34
"267",0.6,2324.47173253059,34
"268",0.65,2842.53533550458,34
"269",0.7,3814.47096800769,34
"270",0.75,4419.5506851184,34
"271",0.8,4597.12572732881,34
"272",0.85,4789.59816163104,34
"273",0.9,5098.08268719494,34
"274",0.95,6263.65367954927,34
"275",0.975,7176.07730014425,34
"276",0.99,8603.28071871363,34
"277",0.01,115.369009719128,35
"278",0.025,135.348068956918,35
"279",0.05,243.476711333603,35
"280",0.1,561.314640985257,35
"281",0.15,609.500453043713,35
"282",0.2,649.837545092134,35
"283",0.25,697.020266495079,35
"284",0.3,752.544833078811,35
"285",0.35,895.749751466385,35
"286",0.4,1002.90235617226,35
"287",0.45,1110.73532690491,35
"288",0.5,1246.71880818943,35
"289",0.55,1421.04286427175,35
"290",0.6,1617.22592748356,35
"291",0.65,2017.13014132492,35
"292",0.7,2766.17634253267,35
"293",0.75,3514.51456606227,35
"294",0.8,4239.71509416716,35
"295",0.85,4414.88697869772,35
"296",0.9,4550.09792350074,35
"297",0.95,4800.01535994401,35
"298",0.975,5329.97360798524,35
"299",0.99,6560.08252632369,35
"300",0.01,56.1083111307723,36
"301",0.025,76.6283088244182,36
"302",0.05,131.657104790249,36
"303",0.1,388.971167383341,36
"304",0.15,448.410581105417,36
"305",0.2,508.297074250338,36
"306",0.25,538.273809899502,36
"307",0.3,570.483160857398,36
"308",0.35,674.243735399571,36
"309",0.4,760.823961512211,36
"310",0.45,844.998877579332,36
"311",0.5,932.140631986151,36
"312",0.55,1019.59942811979,36
"313",0.6,1148.52409899649,36
"314",0.65,1383.65892391552,36
"315",0.7,1899.16612479812,36
"316",0.75,2464.37722267338,36
"317",0.8,3155.9353822286,36
"318",0.85,4137.47160195902,36
"319",0.9,4300.04949626227,36
"320",0.95,4448.19977481014,36
"321",0.975,4625.54651301419,36
"322",0.99,4869.79198783703,36
"323",0.01,29.3776706045612,37
"324",0.025,40.4981951546773,37
"325",0.05,79.1484557856553,37
"326",0.1,307.418830525273,37
"327",0.15,356.39986532177,37
"328",0.2,386.081665470741,37
"329",0.25,408.288462233017,37
"330",0.3,431.637882450617,37
"331",0.35,486.02943308666,37
"332",0.4,598.164896249878,37
"333",0.45,662.058666056226,37
"334",0.5,722.538626512804,37
"335",0.55,788.880794515279,37
"336",0.6,856.349221586806,37
"337",0.65,959.885414435757,37
"338",0.7,1263.67698893562,37
"339",0.75,1603.11022191159,37
"340",0.8,2209.99782956391,37
"341",0.85,3868.46678278197,37
"342",0.9,4120.95275515818,37
"343",0.95,4258.51586628226,37
"344",0.975,4377.61740307242,37
"345",0.99,4522.26860465959,37
"346",0.01,16.9017787651654,38
"347",0.025,29.4119264770313,38
"348",0.05,54.1694335044103,38
"349",0.1,256.471122084916,38
"350",0.15,287.037799953385,38
"351",0.2,303.356832124482,38
"352",0.25,314.200392294017,38
"353",0.3,334.604696201394,38
"354",0.35,353.678884155163,38
"355",0.4,416.806379269129,38
"356",0.45,509.080213586519,38
"357",0.5,587.959917186875,38
"358",0.55,648.721544085401,38
"359",0.6,697.149887786511,38
"360",0.65,774.317107719348,38
"361",0.7,896.673927039925,38
"362",0.75,1136.94785488083,38
"363",0.8,1650.62870394337,38
"364",0.85,3015.91,38
"365",0.9,3949.96,38
"366",0.95,4105.78,38
"367",0.975,4213.66,38
"368",0.99,4343.204,38
"369",0.01,10.1190365372589,39
"370",0.025,21.0427532201332,39
"371",0.05,33.3486958706103,39
"372",0.1,168.88832982554,39
"373",0.15,214.568728027229,39
"374",0.2,231.185284448045,39
"375",0.25,241.899197368928,39
"376",0.3,263.331747625898,39
"377",0.35,290.027585697606,39
"378",0.4,320.965099652132,39
"379",0.45,375.166220554728,39
"380",0.5,457.896429527742,39
"381",0.55,561.533331597723,39
"382",0.6,628.206814456826,39
"383",0.65,671.73138500731,39
"384",0.7,728.71324342336,39
"385",0.75,909.383168274384,39
"386",0.8,1326.67523458689,39
"387",0.85,2573.36,39
"388",0.9,3819.98,39
"389",0.95,3971.04,39
"390",0.975,4087.49,39
"391",0.99,4224.084,39
"392",0.01,6.74355806723557,40
"393",0.025,13.5960895574092,40
"394",0.05,26.0385672928858,40
"395",0.1,109.473612814654,40
"396",0.15,145.859799522149,40
"397",0.2,162.092460459243,40
"398",0.25,178.208417911186,40
"399",0.3,209.409632401759,40
"400",0.35,243.04168400706,40
"401",0.4,270.519055423799,40
"402",0.45,294.760711260593,40
"403",0.5,345.880768874759,40
"404",0.55,473.340020326777,40
"405",0.6,569.364171799144,40
"406",0.65,634.475526948345,40
"407",0.7,696.598199244845,40
"408",0.75,790.606831459037,40
"409",0.8,1112.2655924664,40
"410",0.85,2358.46,40
"411",0.9,3691.8,40
"412",0.95,3829.78,40
"413",0.975,3955.56,40
"414",0.99,4108.572,40
"415",0.01,4.66751595675319,41
"416",0.025,8.55984543480289,41
"417",0.05,20.2700364553324,41
"418",0.1,67.2740576864723,41
"419",0.15,100.575257619609,41
"420",0.2,112.028209419546,41
"421",0.25,126.409119063991,41
"422",0.3,157.803887489644,41
"423",0.35,187.433444756274,41
"424",0.4,225.916160223295,41
"425",0.45,255.640093996579,41
"426",0.5,284.290903951841,41
"427",0.55,334.628258085799,41
"428",0.6,475.251731451314,41
"429",0.65,562.549205470649,41
"430",0.7,618.098040158239,41
"431",0.75,696.527397482443,41
"432",0.8,806.990094241942,41
"433",0.85,1845.47,41
"434",0.9,3547.74,41
"435",0.95,3744.32,41
"436",0.975,3884.62,41
"437",0.99,4024.46,41
"438",0.01,1.29949527458646,42
"439",0.025,3.92737329290607,42
"440",0.05,10.6353177557031,42
"441",0.1,30.9219057990527,42
"442",0.15,65.9546938448687,42
"443",0.2,78.331230384042,42
"444",0.25,88.3425163446237,42
"445",0.3,96.9969261996505,42
"446",0.35,139.128132264094,42
"447",0.4,160.587685534918,42
"448",0.45,188.881186766413,42
"449",0.5,222.156241816584,42
"450",0.55,253.615393637063,42
"451",0.6,290.336638736369,42
"452",0.65,386.678497844339,42
"453",0.7,561.828331748869,42
"454",0.75,627.41590775037,42
"455",0.8,690.992118209314,42
"456",0.85,870.404640448278,42
"457",0.9,3442.18,42
"458",0.95,3629.38,42
"459",0.975,3788.52,42
"460",0.99,3941.512,42
