"","quantile","value","horizon"
"173",0.5,5294.00304303448,31
"174",0.55,5637.40218709005,31
"175",0.6,5821.00311977752,31
"176",0.65,6168.15497436313,31
"177",0.7,6364.83651981543,31
"178",0.75,6728.67913381813,31
"179",0.8,7127.58427926081,31
"180",0.85,7970.69985845108,31
"181",0.9,9215.47616352702,31
"182",0.95,11301.4653796986,31
"183",0.975,13241.6402974352,31
"184",0.99,16061.7977813288,31
"185",0.01,1081.93712096746,32
"186",0.025,1268.76813706532,32
"187",0.05,1360.32276606157,32
"188",0.1,1419.47367254046,32
"189",0.15,1502.46550652953,32
"190",0.2,1942.4977440427,32
"191",0.25,2430.81831007626,32
"192",0.3,2573.93224674863,32
"193",0.35,2710.71158170163,32
"194",0.4,2995.0071651702,32
"195",0.45,3302.19680824013,32
"196",0.5,3658.63772069401,32
"197",0.55,4040.51479346496,32
"198",0.6,4537.67092414374,32
"199",0.65,5010.37841547776,32
"200",0.7,5209.18906901666,32
"201",0.75,5506.8126782148,32
"202",0.8,5811.40636219876,32
"203",0.85,6368.11280438645,32
"204",0.9,7599.8774424744,32
"205",0.95,9359.48316661744,32
"206",0.975,10909.0295134757,32
"207",0.99,13516.4497739339,32
"208",0.01,489.715304633706,33
"209",0.025,637.581626971761,33
"210",0.05,970.739866499111,33
"211",0.1,1064.72658311578,33
"212",0.15,1121.68998885813,33
"213",0.2,1209.44489862496,33
"214",0.25,1498.67391801149,33
"215",0.3,1600.6909840583,33
"216",0.35,1797.02263040657,33
"217",0.4,2053.62725250588,33
"218",0.45,2256.20463029879,33
"219",0.5,2534.46125505942,33
"220",0.55,2848.16376306805,33
"221",0.6,3265.78328053127,33
"222",0.65,3837.95018489731,33
"223",0.7,4578.82986143906,33
"224",0.75,4816.49664083013,33
"225",0.8,5075.40103119361,33
"226",0.85,5314.28696246852,33
"227",0.9,6026.74363755807,33
"228",0.95,7501.37395558144,33
"229",0.975,8677.50906469844,33
"230",0.99,10955.9628971321,33
"231",0.01,240.672744549726,34
"232",0.025,280.920746063191,34
"233",0.05,510.827638166665,34
"234",0.1,791.511458604451,34
"235",0.15,844.590999520446,34
"236",0.2,877.861427197102,34
"237",0.25,917.870819090432,34
"238",0.3,1008.38603816198,34
"239",0.35,1214.77568610159,34
"240",0.4,1407.47075659544,34
"241",0.45,1545.22616625984,34
"242",0.5,1755.57937264679,34
"243",0.55,1980.51090847086,34
"244",0.6,2326.3235878794,34
"245",0.65,2789.33318285438,34
"246",0.7,3793.61001601708,34
"247",0.75,4435.65358100701,34
"248",0.8,4643.63089769948,34
"249",0.85,4820.33738016291,34
"250",0.9,5054.74841083756,34
"251",0.95,6177.86876855999,34
"252",0.975,7179.856885889,34
"253",0.99,8696.35865066635,34
"254",0.01,119.677515231479,35
"255",0.025,141.2860259856,35
"256",0.05,248.578120942006,35
"257",0.1,555.020615012302,35
"258",0.15,595.460544569617,35
"259",0.2,645.308491104468,35
"260",0.25,690.447895041811,35
"261",0.3,733.690582720794,35
"262",0.35,859.514985836901,35
"263",0.4,978.20054032606,35
"264",0.45,1092.79469886918,35
"265",0.5,1246.6384986587,35
"266",0.55,1402.535429711,35
"267",0.6,1618.67500241667,35
"268",0.65,1936.6252902979,35
"269",0.7,2667.67323260437,35
"270",0.75,3417.41350870638,35
"271",0.8,4329.86729939721,35
"272",0.85,4487.16277489739,35
"273",0.9,4610.19234206195,35
"274",0.95,4854.75256415469,35
"275",0.975,5572.42393161889,35
"276",0.99,6558.65324919916,35
"277",0.01,56.9914937148154,36
"278",0.025,76.4380728761034,36
"279",0.05,126.31075336156,36
"280",0.1,382.186725663717,36
"281",0.15,437.446788630692,36
"282",0.2,494.332474760827,36
"283",0.25,530.086714819201,36
"284",0.3,560.562629679849,36
"285",0.35,618.102902468296,36
"286",0.4,744.550062467424,36
"287",0.45,844.160178035752,36
"288",0.5,937.20456006477,36
"289",0.55,1021.72607944103,36
"290",0.6,1148.25999596815,36
"291",0.65,1349.07452253146,36
"292",0.7,1810.28135888283,36
"293",0.75,2308.66957315178,36
"294",0.8,3326.18589682997,36
"295",0.85,4214.60737132864,36
"296",0.9,4325.61470970944,36
"297",0.95,4483.51450761412,36
"298",0.975,4652.90251175866,36
"299",0.99,5036.19871417267,36
"300",0.01,29.7765806436145,37
"301",0.025,39.6864436867236,37
"302",0.05,75.2277885507317,37
"303",0.1,300.545843745005,37
"304",0.15,342.88934933977,37
"305",0.2,382.537813712848,37
"306",0.25,403.612622495288,37
"307",0.3,423.576079235343,37
"308",0.35,459.833753525936,37
"309",0.4,583.017696729568,37
"310",0.45,661.831184751804,37
"311",0.5,720.363058505025,37
"312",0.55,789.4067428615,37
"313",0.6,853.153755266053,37
"314",0.65,948.299079436327,37
"315",0.7,1174.57152334847,37
"316",0.75,1560.76692264886,37
"317",0.8,2404.50983494651,37
"318",0.85,3904.70998600456,37
"319",0.9,4125.52153461223,37
"320",0.95,4288.61384917538,37
"321",0.975,4399.22962348851,37
"322",0.99,4564.90150213391,37
"323",0.01,16.2903939633546,38
"324",0.025,26.8730920194471,38
"325",0.05,50.2562280969556,38
"326",0.1,238.929671985042,38
"327",0.15,286.005368094385,38
"328",0.2,299.254741656006,38
"329",0.25,313.349201036203,38
"330",0.3,328.303754259563,38
"331",0.35,349.361753442482,38
"332",0.4,405.240046416968,38
"333",0.45,497.797818211063,38
"334",0.5,576.904130196851,38
"335",0.55,641.679349057301,38
"336",0.6,686.536489433129,38
"337",0.65,753.22086180828,38
"338",0.7,868.440579549806,38
"339",0.75,1147.43189957979,38
"340",0.8,1721.75190573724,38
"341",0.85,2988.98,38
"342",0.9,3970.6430456801,38
"343",0.95,4118.62484355508,38
"344",0.975,4247.84594885126,38
"345",0.99,4381.24799441155,38
"346",0.01,8.98733655790411,39
"347",0.025,20.3917870401533,39
"348",0.05,31.3519811286365,39
"349",0.1,166.939000364214,39
"350",0.15,211.652740473821,39
"351",0.2,230.33147374093,39
"352",0.25,241.002436912745,39
"353",0.3,260.240461801739,39
"354",0.35,281.59436564644,39
"355",0.4,315.473417787863,39
"356",0.45,361.362681674538,39
"357",0.5,438.792593615088,39
"358",0.55,548.315448387405,39
"359",0.6,624.571909997534,39
"360",0.65,677.404313185295,39
"361",0.7,759.20633024345,39
"362",0.75,894.763163098006,39
"363",0.8,1363.24435294444,39
"364",0.85,2810.28,39
"365",0.9,3828.45112230393,39
"366",0.95,4001.69841854272,39
"367",0.975,4121.89160803953,39
"368",0.99,4282.29205692032,39
"369",0.01,5.75406161798266,40
"370",0.025,12.9714514615171,40
"371",0.05,23.9473928972212,40
"372",0.1,110.792052124265,40
"373",0.15,146.545739512495,40
"374",0.2,160.362961578336,40
"375",0.25,178.667854636716,40
"376",0.3,202.117959755973,40
"377",0.35,238.784172766874,40
"378",0.4,267.199041152054,40
"379",0.45,295.316546987442,40
"380",0.5,336.376329986183,40
"381",0.55,446.751258693828,40
"382",0.6,556.801845469511,40
"383",0.65,631.14589012111,40
"384",0.7,684.646588805658,40
"385",0.75,774.543480643526,40
"386",0.8,1059.20417962368,40
"387",0.85,2568.5,40
"388",0.9,3680.18053988654,40
"389",0.95,3875.63266345617,40
"390",0.975,3982.49293790171,40
"391",0.99,4214.73246549357,40
"392",0.01,4.00809149148068,41
"393",0.025,7.92631545910952,41
"394",0.05,18.7599137224146,41
"395",0.1,63.7980089665751,41
"396",0.15,101.374272812814,41
"397",0.2,116.44283513299,41
"398",0.25,129.879468220828,41
"399",0.3,156.480077777778,41
"400",0.35,183.757810338388,41
"401",0.4,217.01626329693,41
"402",0.45,249.591681508723,41
"403",0.5,280.488799349799,41
"404",0.55,318.944444883672,41
"405",0.6,454.632147028513,41
"406",0.65,565.60187861225,41
"407",0.7,631.805756014098,41
"408",0.75,701.444707969861,41
"409",0.8,789.789605357867,41
"410",0.85,1841.96,41
"411",0.9,3537.53,41
"412",0.95,3790.3,41
"413",0.975,3888.3075,41
"414",0.99,4041.818,41
"415",0.01,1.39880599340999,42
"416",0.025,3.51976927470137,42
"417",0.05,9.26007895953955,42
"418",0.1,26.6651207319106,42
"419",0.15,64.6268712364822,42
"420",0.2,78.6072478434315,42
"421",0.25,88.4411087008166,42
"422",0.3,97.7670930113578,42
"423",0.35,131.786738327293,42
"424",0.4,155.986235340455,42
"425",0.45,179.28487329914,42
"426",0.5,212.323328985783,42
"427",0.55,247.383084844595,42
"428",0.6,283.925219960819,42
"429",0.65,364.98516402591,42
"430",0.7,557.462868857564,42
"431",0.75,619.112380437712,42
"432",0.8,690.388192325878,42
"433",0.85,898.35984756816,42
"434",0.9,3413.26,42
"435",0.95,3645.795,42
"436",0.975,3813.1,42
"437",0.99,3963.162,42
