"","quantile","value","horizon"
"101",0.35,14296.0834666781,23
"102",0.4,16365.0897191576,23
"103",0.45,18202.1939158149,23
"104",0.5,18783.5429755244,23
"105",0.55,19565.6430514632,23
"106",0.6,20210.0226432271,23
"107",0.65,20948.9603627358,23
"108",0.7,22993.5215751251,23
"109",0.75,25271.7622840016,23
"110",0.8,28356.3981801133,23
"111",0.85,32074.5411424595,23
"112",0.9,37939.3118656095,23
"113",0.95,42367.2813114566,23
"114",0.975,47545.248719486,23
"115",0.99,70890.1740571934,23
"116",0.01,3130.845,24
"117",0.025,5465.58110205827,24
"118",0.05,6147.94422334471,24
"119",0.1,7041.00221808493,24
"120",0.15,7928.10143579631,24
"121",0.2,8878.75788280287,24
"122",0.25,9888.42492263439,24
"123",0.3,12104.778654709,24
"124",0.35,14202.46250677,24
"125",0.4,14711.1502670915,24
"126",0.45,15207.1919929657,24
"127",0.5,15686.7361268427,24
"128",0.55,16889.4976515983,24
"129",0.6,19290.423027009,24
"130",0.65,21005.469326327,24
"131",0.7,22950.546708381,24
"132",0.75,25235.1654320612,24
"133",0.8,27593.8070835011,24
"134",0.85,31284.3239793071,24
"135",0.9,33568.6873969524,24
"136",0.95,36062.3913518846,24
"137",0.975,46445.5694063609,24
"138",0.99,60385.6447364083,24
"139",0.01,3051.51,25
"140",0.025,5089.26330233277,25
"141",0.05,6089.5553651856,25
"142",0.1,7097.88576519231,25
"143",0.15,7916.29542932898,25
"144",0.2,8766.48856476404,25
"145",0.25,10568.592654856,25
"146",0.3,11025.374327206,25
"147",0.35,11325.6389285181,25
"148",0.4,11650.7393287615,25
"149",0.45,13222.6567860093,25
"150",0.5,15505.5648884267,25
"151",0.55,17158.3981904857,25
"152",0.6,19008.6984951101,25
"153",0.65,20820.4090319969,25
"154",0.7,22463.0236374065,25
"155",0.75,24394.690564158,25
"156",0.8,25816.9894899471,25
"157",0.85,27080.6196406335,25
"158",0.9,29460.1850974346,25
"159",0.95,35069.7489369568,25
"160",0.975,45848.2339128755,25
"161",0.99,54142.6095085259,25
"162",0.01,3073.96,26
"163",0.025,4644.925,26
"164",0.05,6055.39134149586,26
"165",0.1,6899.67504789391,26
"166",0.15,7724.7608577024,26
"167",0.2,8131.50108358482,26
"168",0.25,8311.21867435186,26
"169",0.3,8448.93200406449,26
"170",0.35,8825.06980603588,26
"171",0.4,11551.9623486126,26
"172",0.45,13784.0540128264,26
"173",0.5,15311.5060074704,26
"174",0.55,16700.9552293289,26
"175",0.6,18119.4905801235,26
"176",0.65,19377.7398396277,26
"177",0.7,20250.7432315119,26
"178",0.75,21378.9802996572,26
"179",0.8,22978.8713167965,26
"180",0.85,25175.2395436119,26
"181",0.9,28546.6724595658,26
"182",0.95,34201.9625918523,26
"183",0.975,40055.4217037015,26
"184",0.99,58577.5687365009,26
"185",0.01,2741.095,27
"186",0.025,4072.55,27
"187",0.05,5724.06147948827,27
"188",0.1,5949.93527057696,27
"189",0.15,6095.45758728003,27
"190",0.2,6220.18356530885,27
"191",0.25,6918.44588891415,27
"192",0.3,7749.36814915355,27
"193",0.35,8321.92384415218,27
"194",0.4,10864.3055762648,27
"195",0.45,12813.7061012055,27
"196",0.5,14068.9613702219,27
"197",0.55,14869.4981931712,27
"198",0.6,15525.2649007589,27
"199",0.65,16576.8363638537,27
"200",0.7,17955.2650898015,27
"201",0.75,19567.8256253933,27
"202",0.8,21170.0584724663,27
"203",0.85,23192.0854449023,27
"204",0.9,26898.746040493,27
"205",0.95,32016.9768440152,27
"206",0.975,37022.1981366615,27
"207",0.99,50769.5037808592,27
"208",0.01,2337.505,28
"209",0.025,3595.625,28
"210",0.05,4186.85437975715,28
"211",0.1,4365.28785222282,28
"212",0.15,4501.5908972157,28
"213",0.2,5933.81549990038,28
"214",0.25,6584.6802257131,28
"215",0.3,7179.35190723056,28
"216",0.35,7907.14319694595,28
"217",0.4,9536.8538614945,28
"218",0.45,10875.7801854675,28
"219",0.5,11427.9976567675,28
"220",0.55,11996.737760698,28
"221",0.6,12888.9099406429,28
"222",0.65,13950.4239335399,28
"223",0.7,15023.2726637214,28
"224",0.75,16250.6351521264,28
"225",0.8,17801.9800302096,28
"226",0.85,19941.3691763103,28
"227",0.9,22419.4083657644,28
"228",0.95,27437.4396798518,28
"229",0.975,31474.7421307557,28
"230",0.99,40689.6206696638,28
"231",0.01,1967.88,29
"232",0.025,2966.65269107629,29
"233",0.05,3094.62550033178,29
"234",0.1,3217.22719928649,29
"235",0.15,3350.6664097646,29
"236",0.2,5452.65486676219,29
"237",0.25,6158.03070021919,29
"238",0.3,6793.89565487029,29
"239",0.35,7322.99484100942,29
"240",0.4,7690.67015165865,29
"241",0.45,8316.21180099383,29
"242",0.5,8715.53720931527,29
"243",0.55,9352.73026415815,29
"244",0.6,10100.7590042478,29
"245",0.65,10876.7599864993,29
"246",0.7,11699.4874425856,29
"247",0.75,12748.9976954357,29
"248",0.8,13943.2514451022,29
"249",0.85,15650.2233415429,29
"250",0.9,17344.6616069695,29
"251",0.95,20764.9420420656,29
"252",0.975,23813.7040097229,29
"253",0.99,32747.7626007767,29
"254",0.01,1619.96,30
"255",0.025,2208.32939942726,30
"256",0.05,2306.18531280652,30
"257",0.1,2414.79806334306,30
"258",0.15,2530.19656173643,30
"259",0.2,4293.46754510742,30
"260",0.25,5559.05616471394,30
"261",0.3,5875.43730912285,30
"262",0.35,6039.41120928222,30
"263",0.4,6300.24330949155,30
"264",0.45,6602.50815060199,30
"265",0.5,6930.02816504448,30
"266",0.55,7213.75063804914,30
"267",0.6,7564.89750979194,30
"268",0.65,8128.07129201787,30
"269",0.7,8634.84880592475,30
"270",0.75,9307.24190169632,30
"271",0.8,10268.2596463752,30
"272",0.85,11563.9997472428,30
"273",0.9,13129.0936617908,30
"274",0.95,15838.6013513968,30
"275",0.975,18051.5413960713,30
"276",0.99,25651.6831035711,30
"277",0.01,1233.00332895128,31
"278",0.025,1671.54254908141,31
"279",0.05,1723.7638162937,31
"280",0.1,1816.61148662786,31
"281",0.15,1940.37524438483,31
"282",0.2,2835.41749079116,31
"283",0.25,3718.80499081528,31
"284",0.3,4023.01096379398,31
"285",0.35,4405.61583627055,31
"286",0.4,5016.08326682995,31
"287",0.45,5444.5130367333,31
"288",0.5,5702.80370813309,31
"289",0.55,5920.37090904973,31
"290",0.6,6172.30935906263,31
"291",0.65,6375.09704937581,31
"292",0.7,6633.71893591278,31
"293",0.75,6965.07034858177,31
"294",0.8,7733.66468102404,31
"295",0.85,8703.71119797109,31
"296",0.9,10264.6665571429,31
"297",0.95,13089.8025320328,31
"298",0.975,16356.1693345298,31
"299",0.99,20587.6038742461,31
"300",0.01,757.309120263057,32
"301",0.025,1081.09781317453,32
"302",0.05,1264.98673914351,32
"303",0.1,1354.50089145508,32
"304",0.15,1421.48886882415,32
"305",0.2,1617.92826092924,32
"306",0.25,2316.24203029986,32
"307",0.3,2587.05685050026,32
"308",0.35,3067.82000860672,32
"309",0.4,3606.34576421594,32
"310",0.45,4038.17423162738,32
"311",0.5,4381.99880349285,32
"312",0.55,4750.57019985387,32
"313",0.6,5007.34191292082,32
"314",0.65,5187.80993846876,32
"315",0.7,5414.37003104286,32
"316",0.75,5610.79800592331,32
"317",0.8,5943.2467116995,32
"318",0.85,6988.63628168876,32
"319",0.9,8343.5461997378,32
"320",0.95,10563.1234488121,32
"321",0.975,13011.4097665667,32
"322",0.99,17397.9320196141,32
"323",0.01,343.966964184594,33
"324",0.025,520.531625297321,33
"325",0.05,726.704989517188,33
"326",0.1,997.187815172442,33
"327",0.15,1054.55781680593,33
"328",0.2,1127.29391821497,33
"329",0.25,1403.08982329598,33
"330",0.3,1596.52603624054,33
"331",0.35,2124.2628057783,33
"332",0.4,2562.06410078018,33
"333",0.45,2869.37544921731,33
"334",0.5,3184.28899983884,33
"335",0.55,3508.60307595881,33
"336",0.6,3823.19784786768,33
"337",0.65,4271.25783066496,33
"338",0.7,4624.42774080787,33
"339",0.75,4847.43638780847,33
"340",0.8,5063.21857589468,33
"341",0.85,5344.12735553662,33
"342",0.9,6186.6415026352,33
"343",0.95,7627.59119607773,33
"344",0.975,9342.07531906926,33
"345",0.99,14158.1963595878,33
"346",0.01,174.636240666141,34
"347",0.025,253.874675451611,34
"348",0.05,353.062735096504,34
"349",0.1,736.423638125132,34
"350",0.15,790.467276069716,34
"351",0.2,841.991366914508,34
"352",0.25,890.224547884986,34
"353",0.3,991.956248405933,34
"354",0.35,1471.90434171126,34
"355",0.4,1772.15263720776,34
"356",0.45,1984.92945537458,34
"357",0.5,2238.17997394608,34
"358",0.55,2460.56935045118,34
"359",0.6,2700.70424108253,34
"360",0.65,3093.88607917721,34
"361",0.7,3762.42875200887,34
"362",0.75,4326.82461469501,34
"363",0.8,4520.20721153408,34
"364",0.85,4691.08571474627,34
"365",0.9,4934.0627922448,34
"366",0.95,5875.75166110286,34
"367",0.975,7294.65409323634,34
"368",0.99,11022.6753999861,34
"369",0.01,96.4962247635811,35
"370",0.025,130.864798172437,35
"371",0.05,190.341268707493,35
"372",0.1,509.687808416011,35
"373",0.15,573.716991916171,35
"374",0.2,614.275301433482,35
"375",0.25,660.009725299384,35
"376",0.3,717.908772253654,35
"377",0.35,1010.93146724454,35
"378",0.4,1223.18116924476,35
"379",0.45,1403.84350960798,35
"380",0.5,1567.71221952941,35
"381",0.55,1750.82428323608,35
"382",0.6,1905.77516412137,35
"383",0.65,2234.51543079976,35
"384",0.7,2738.77739371042,35
"385",0.75,3376.65217241875,35
"386",0.8,4038.20548962689,35
"387",0.85,4283.81392389028,35
"388",0.9,4453.22835123447,35
"389",0.95,4743.76266624519,35
"390",0.975,5539.33857629192,35
"391",0.99,8029.59246003324,35
"392",0.01,47.682521791484,36
"393",0.025,71.6923433950754,36
"394",0.05,115.877782800392,36
"395",0.1,345.352580852431,36
"396",0.15,418.068648657893,36
"397",0.2,469.438171939883,36
"398",0.25,509.614527670413,36
"399",0.3,548.420709699747,36
"400",0.35,718.443605300843,36
"401",0.4,896.269177089875,36
"402",0.45,1034.89595453492,36
"403",0.5,1168.32001255131,36
"404",0.55,1284.93218939351,36
"405",0.6,1426.47933096491,36
"406",0.65,1609.2676756501,36
"407",0.7,1926.8279625752,36
"408",0.75,2425.69062283938,36
"409",0.8,3081.61083107614,36
"410",0.85,3950.93595624534,36
"411",0.9,4168.95953008164,36
"412",0.95,4355.20684454599,36
"413",0.975,4583.01624750011,36
"414",0.99,5777.84177223253,36
"415",0.01,26.5435814482277,37
"416",0.025,39.9243766711464,37
"417",0.05,71.4785997923863,37
"418",0.1,261.552379775405,37
"419",0.15,330.048428267137,37
"420",0.2,363.334722319661,37
"421",0.25,389.017460891904,37
"422",0.3,421.358218905073,37
"423",0.35,500.913672808714,37
"424",0.4,658.582459299556,37
"425",0.45,770.161414839443,37
"426",0.5,875.989245569183,37
"427",0.55,956.876388282074,37
"428",0.6,1049.98744166684,37
"429",0.65,1168.99179434684,37
"430",0.7,1391.40655743946,37
"431",0.75,1698.07479287251,37
"432",0.8,2187.63048600851,37
"433",0.85,3579.49404657192,37
"434",0.9,3954.21258004424,37
"435",0.95,4162.11501978286,37
"436",0.975,4296.37060867233,37
"437",0.99,4545.35732947696,37
"438",0.01,15.5452910497665,38
"439",0.025,24.7492903225594,38
"440",0.05,44.4330204397917,38
"441",0.1,183.627671248861,38
"442",0.15,269.06934157235,38
"443",0.2,291.919519718414,38
"444",0.25,307.342541626443,38
"445",0.3,327.368391835091,38
"446",0.35,366.507123493153,38
"447",0.4,485.03661312046,38
"448",0.45,599.834724367011,38
"449",0.5,680.442348957606,38
"450",0.55,746.012671944575,38
"451",0.6,819.133643635951,38
"452",0.65,934.470646299119,38
"453",0.7,1034.40127093686,38
"454",0.75,1208.7249301224,38
"455",0.8,1609.86835949703,38
"456",0.85,3019.04566367543,38
"457",0.9,3713.25707716713,38
"458",0.95,3971.11690350251,38
"459",0.975,4092.26125218725,38
"460",0.99,4232.528,38
"461",0.01,8.08425604582165,39
"462",0.025,17.2718129882973,39
"463",0.05,28.0218547327513,39
"464",0.1,119.7,39
"465",0.15,197.244337288732,39
"466",0.2,217.988565480379,39
"467",0.25,237.665092345023,39
"468",0.3,264.021659055048,39
"469",0.35,300.589088495411,39
"470",0.4,374.066620106825,39
"471",0.45,470.125694914793,39
"472",0.5,561.00298256899,39
"473",0.55,645.702969510103,39
"474",0.6,707.62618918971,39
"475",0.65,779.713944365516,39
"476",0.7,862.782638974507,39
"477",0.75,1015.12047896125,39
"478",0.8,1346.6827822235,39
"479",0.85,2515.79959350834,39
"480",0.9,3533.14,39
"481",0.95,3835.66,39
"482",0.975,3973.01,39
"483",0.99,4091.524,39
"484",0.01,4.91383821076005,40
"485",0.025,11.7175585558946,40
"486",0.05,21.0673699501398,40
"487",0.1,69.9680197946089,40
"488",0.15,129.354775925572,40
"489",0.2,147.383457777705,40
"490",0.25,167.944879095075,40
"491",0.3,211.41508201075,40
"492",0.35,263.369913954357,40
"493",0.4,299.715953552902,40
"494",0.45,359.814494582083,40
"495",0.5,441.663292154665,40
"496",0.55,550.96767988083,40
"497",0.6,631.436554978357,40
"498",0.65,682.010553161653,40
"499",0.7,750.523268695749,40
"500",0.75,857.540746347868,40
"501",0.8,1135.80838596239,40
"502",0.85,2129.195,40
"503",0.9,3360.96,40
"504",0.95,3725.12,40
"505",0.975,3841.47,40
"506",0.99,3983.356,40
"507",0.01,3.40197660153351,41
"508",0.025,7.75549043249617,41
"509",0.05,16.1112548930353,41
"510",0.1,44.6812105254973,41
"511",0.15,86.3799361920895,41
"512",0.2,102.877520324083,41
"513",0.25,115.116406287241,41
"514",0.3,153.912995748724,41
"515",0.35,209.464284757118,41
"516",0.4,253.944294641563,41
"517",0.45,282.879249673083,41
"518",0.5,318.578066379497,41
"519",0.55,401.96401217137,41
"520",0.6,510.804383896007,41
"521",0.65,592.82771997923,41
"522",0.7,654.694823911046,41
"523",0.75,727.180293412174,41
"524",0.8,821.894602364929,41
"525",0.85,1353.7,41
"526",0.9,3204.18,41
"527",0.95,3592.76,41
"528",0.975,3754.22,41
"529",0.99,3887.536,41
"530",0.01,1.35512178710091,42
"531",0.025,4.0697351787357,42
"532",0.05,9.13129445805212,42
"533",0.1,23.1418842503995,42
"534",0.15,48.6122790526091,42
"535",0.2,65.6609490816021,42
"536",0.25,77.0627035066188,42
"537",0.3,91.5683464470233,42
"538",0.35,125.140163638551,42
"539",0.4,168.688645336752,42
"540",0.45,212.352344027773,42
"541",0.5,245.426284585947,42
"542",0.55,276.078826256087,42
"543",0.6,330.093974798107,42
"544",0.65,436.356054333344,42
"545",0.7,561.787827025392,42
"546",0.75,631.526222914369,42
"547",0.8,690.791527967041,42
"548",0.85,900.992921487603,42
"549",0.9,3075,42
"550",0.95,3487.86,42
"551",0.975,3642.38,42
"552",0.99,3809.092,42
