"","quantile","value","horizon"
"175",0.6,7435.92823463053,30
"176",0.65,7802.97763683768,30
"177",0.7,8264.07702709258,30
"178",0.75,8744.04779123118,30
"179",0.8,9748.03902726852,30
"180",0.85,11028.3773865648,30
"181",0.9,12157.5881150199,30
"182",0.95,13727.3655753192,30
"183",0.975,15154.7946816391,30
"184",0.99,18766.7781312175,30
"185",0.01,1854.2,31
"186",0.025,1890.25,31
"187",0.05,1914.1,31
"188",0.1,1954.8,31
"189",0.15,3007.35928736648,31
"190",0.2,3550.89185586538,31
"191",0.25,3976.0599492989,31
"192",0.3,4048.40928080731,31
"193",0.35,4182.31977687399,31
"194",0.4,4569.47645084014,31
"195",0.45,4797.91694510215,31
"196",0.5,5231.47722482609,31
"197",0.55,5546.69495285841,31
"198",0.6,5782.50305380393,31
"199",0.65,6075.57168179398,31
"200",0.7,6339.78333789181,31
"201",0.75,6724.462004011,31
"202",0.8,7102.88785525402,31
"203",0.85,7771.61609699632,31
"204",0.9,9199.24808049361,31
"205",0.95,10241.6698856918,31
"206",0.975,11949.036389583,31
"207",0.99,14071.0838717127,31
"208",0.01,1115.38017213858,32
"209",0.025,1258.96298601629,32
"210",0.05,1423.33618632874,32
"211",0.1,1489.02944934985,32
"212",0.15,1529.77380174657,32
"213",0.2,2084.68085620948,32
"214",0.25,2559.6322768958,32
"215",0.3,2640.96267972477,32
"216",0.35,2709.46292319973,32
"217",0.4,2901.97905916691,32
"218",0.45,3125.11050691244,32
"219",0.5,3552.48734633667,32
"220",0.55,3838.71149950962,32
"221",0.6,4204.82036253411,32
"222",0.65,4987.81341431482,32
"223",0.7,5354.95359737787,32
"224",0.75,5579.34103658412,32
"225",0.8,6012.57829975257,32
"226",0.85,6385.7592913117,32
"227",0.9,7631.93343998458,32
"228",0.95,8978.16437267487,32
"229",0.975,9955.39664192493,32
"230",0.99,10762.0023642256,32
"231",0.01,335.833363671323,33
"232",0.025,508.263145609509,33
"233",0.05,786.265699816332,33
"234",0.1,1138.7934209765,33
"235",0.15,1156.3184046202,33
"236",0.2,1190.61262991892,33
"237",0.25,1568.70097220826,33
"238",0.3,1662.75233802743,33
"239",0.35,1810.38813899614,33
"240",0.4,1941.97461346633,33
"241",0.45,2107.88239559946,33
"242",0.5,2340.80668312823,33
"243",0.55,2585.62656663512,33
"244",0.6,3004.50148299685,33
"245",0.65,3804.24451601328,33
"246",0.7,4674.69270169962,33
"247",0.75,5081.19082482261,33
"248",0.8,5256.69742879495,33
"249",0.85,5585.68826756908,33
"250",0.9,6172.72734345728,33
"251",0.95,7055.00158677737,33
"252",0.975,8358.795947182,33
"253",0.99,8835.99874468126,33
"254",0.01,128.033606550878,34
"255",0.025,214.08392232051,34
"256",0.05,343.389218693279,34
"257",0.1,852.353869499241,34
"258",0.15,878.994255385576,34
"259",0.2,896.452204539525,34
"260",0.25,948.211170809919,34
"261",0.3,1057.55868340807,34
"262",0.35,1216.17441253264,34
"263",0.4,1259.90553853879,34
"264",0.45,1425.36897895557,34
"265",0.5,1607.68062952785,34
"266",0.55,1810.12954651454,34
"267",0.6,2202.37430658414,34
"268",0.65,2911.06269347326,34
"269",0.7,4034.68967941948,34
"270",0.75,4602.18851486775,34
"271",0.8,4852.42131068236,34
"272",0.85,5057.68608807094,34
"273",0.9,5244.3386577147,34
"274",0.95,5948.26007602826,34
"275",0.975,6925.79528359423,34
"276",0.99,7066.92378159305,34
"277",0.01,63.2074777360841,35
"278",0.025,97.5752684642149,35
"279",0.05,168.610849171646,35
"280",0.1,580.7,35
"281",0.15,644.41431590262,35
"282",0.2,698.286793760832,35
"283",0.25,719.576692640693,35
"284",0.3,778.968395934362,35
"285",0.35,864.260827586207,35
"286",0.4,958.830278884462,35
"287",0.45,1013.73060658579,35
"288",0.5,1109.72732919255,35
"289",0.55,1223.89910688112,35
"290",0.6,1566.50409193162,35
"291",0.65,2050.55403988451,35
"292",0.7,2786.66926452897,35
"293",0.75,3387.2557288865,35
"294",0.8,4425.50220912312,35
"295",0.85,4706.82608205198,35
"296",0.9,4823.69555497132,35
"297",0.95,4896.68367816888,35
"298",0.975,5194.50292607416,35
"299",0.99,5693.03668549914,35
"300",0.01,39.4137227691086,36
"301",0.025,52.6686349088119,36
"302",0.05,90.5388681028433,36
"303",0.1,416.42,36
"304",0.15,493.455493842091,36
"305",0.2,535.351746439857,36
"306",0.25,555.728896227942,36
"307",0.3,582.127164462121,36
"308",0.35,644.127729470314,36
"309",0.4,698.344141744258,36
"310",0.45,749.496024014248,36
"311",0.5,842.794643599033,36
"312",0.55,901.158278234045,36
"313",0.6,1020.55508109253,36
"314",0.65,1508.90647393928,36
"315",0.7,1994.95997682392,36
"316",0.75,2349.25727619541,36
"317",0.8,2962.45607195587,36
"318",0.85,4210.92840353436,36
"319",0.9,4597.33,36
"320",0.95,4670.88,36
"321",0.975,4733.0575,36
"322",0.99,4790.519,36
"323",0.01,25.2199778239037,37
"324",0.025,28.5620753598345,37
"325",0.05,51.9935044186888,37
"326",0.1,324.872670807453,37
"327",0.15,377.321628739664,37
"328",0.2,413.212191819963,37
"329",0.25,430.805413485345,37
"330",0.3,446.475340217294,37
"331",0.35,471.249229316971,37
"332",0.4,530.487664536988,37
"333",0.45,610.218025254387,37
"334",0.5,649.97762351181,37
"335",0.55,729.886656253089,37
"336",0.6,787.377180596906,37
"337",0.65,953.564854185903,37
"338",0.7,1264.64814561315,37
"339",0.75,1649.76440403047,37
"340",0.8,2156.01255266781,37
"341",0.85,2999.30983088949,37
"342",0.9,4416.1,37
"343",0.95,4496.32,37
"344",0.975,4555.5775,37
"345",0.99,4618.382,37
"346",0.01,15.3109391346859,38
"347",0.025,19.6499334980843,38
"348",0.05,33.9992286151113,38
"349",0.1,279.71652563497,38
"350",0.15,305.326291437613,38
"351",0.2,313.328552821424,38
"352",0.25,325.967249868702,38
"353",0.3,341.180199981077,38
"354",0.35,357.075170859876,38
"355",0.4,381.03716808992,38
"356",0.45,453.12547455653,38
"357",0.5,545.878268922584,38
"358",0.55,616.396297154929,38
"359",0.6,681.99969776032,38
"360",0.65,759.171341216562,38
"361",0.7,1011.62239117782,38
"362",0.75,1174.13352080327,38
"363",0.8,1628.05529992152,38
"364",0.85,2285.10723267653,38
"365",0.9,4206.76,38
"366",0.95,4348.605,38
"367",0.975,4386.3975,38
"368",0.99,4419.417,38
"369",0.01,9.65496420946657,39
"370",0.025,13.5832832769849,39
"371",0.05,24.1597846413355,39
"372",0.1,214.314532672344,39
"373",0.15,232.447775349275,39
"374",0.2,241.202014973609,39
"375",0.25,252.084712446781,39
"376",0.3,266.167323951931,39
"377",0.35,275.391330982283,39
"378",0.4,292.528641023835,39
"379",0.45,327.982236896938,39
"380",0.5,427.467206350838,39
"381",0.55,553.383684406356,39
"382",0.6,621.609437972512,39
"383",0.65,657.542660806366,39
"384",0.7,728.965488258795,39
"385",0.75,962.020988178472,39
"386",0.8,1259.08249108646,39
"387",0.85,2082.4,39
"388",0.9,4049.39186143154,39
"389",0.95,4210.68402585234,39
"390",0.975,4300.00031660448,39
"391",0.99,4395.71879100798,39
"392",0.01,6.55906512289643,40
"393",0.025,10.2207331510928,40
"394",0.05,21.5693457306857,40
"395",0.1,150.533635211012,40
"396",0.15,166.808743056984,40
"397",0.2,176.213607711899,40
"398",0.25,188.967468726691,40
"399",0.3,203.181195038195,40
"400",0.35,223.55908018537,40
"401",0.4,253.693915956914,40
"402",0.45,274.405815051167,40
"403",0.5,334.038279427984,40
"404",0.55,503.415227780996,40
"405",0.6,580.462577356813,40
"406",0.65,637.689258966233,40
"407",0.7,691.205060133565,40
"408",0.75,753.306119513238,40
"409",0.8,961.120676274253,40
"410",0.85,1964.84,40
"411",0.9,3899.83444061131,40
"412",0.95,4084.27137828018,40
"413",0.975,4194.10970836563,40
"414",0.99,4360.87452676114,40
"415",0.01,5.05071001134455,41
"416",0.025,8.4313201889463,41
"417",0.05,21.1125041905949,41
"418",0.1,107.057983193277,41
"419",0.15,122.287618663202,41
"420",0.2,127.307211021677,41
"421",0.25,139.835880278395,41
"422",0.3,162.601395196033,41
"423",0.35,177.734224682661,41
"424",0.4,199.446894164907,41
"425",0.45,237.375185413701,41
"426",0.5,281.293282284531,41
"427",0.55,316.281933656495,41
"428",0.6,402.244530796194,41
"429",0.65,553.336093723247,41
"430",0.7,613.036089135438,41
"431",0.75,675.435863649426,41
"432",0.8,759.082829784843,41
"433",0.85,1504.36,41
"434",0.9,3715.22,41
"435",0.95,3965.685,41
"436",0.975,4044.1325,41
"437",0.99,4233.087,41
"438",0.01,3.84956427799084,42
"439",0.025,6.58409480865543,42
"440",0.05,15.2036772154104,42
"441",0.1,49.2821324287039,42
"442",0.15,80.2431733570154,42
"443",0.2,89.123273413328,42
"444",0.25,93.8125874108764,42
"445",0.3,100.460056340748,42
"446",0.35,140.075669329403,42
"447",0.4,150.24987211751,42
"448",0.45,158.845146402089,42
"449",0.5,184.173862343615,42
"450",0.55,254.139884345953,42
"451",0.6,290.761726409589,42
"452",0.65,354.4495096266,42
"453",0.7,538.233501321194,42
"454",0.75,605.467530646547,42
"455",0.8,694.32236960983,42
"456",0.85,1000.7878280023,42
"457",0.9,3542.91,42
"458",0.95,3902.87,42
"459",0.975,4007.145,42
"460",0.99,4148.805,42
